,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
192,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,19,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,18.75
193,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,19.0
194,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,D4,D,D,0,4,62,2,1.0,19.0
195,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,F4,F,F,0,4,65,5,0.25,19.5
196,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,20,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,19.5
197,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,20.0
198,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,D4,D,D,0,4,62,2,1.0,20.0
199,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,F5,F,F,0,5,77,5,0.125,20.75
200,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,21,,,,note,F4,F,F,0,4,65,5,1.0,20.75
201,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
202,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F5,F,F,0,5,77,5,1.0,21.0
203,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,21.125
204,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,G5,G,G,0,5,79,7,1.0,21.125
205,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.25
206,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,A5,A,A,0,5,81,9,1.0,21.25
207,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.375
208,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F5,F,F,0,5,77,5,1.0,21.375
209,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,21.5
210,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,C5,C,C,0,5,72,0,1.0,21.5
211,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,G5,G,G,0,5,79,7,0.125,21.625
212,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,21.625
213,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,F5,F,F,0,5,77,5,0.0625,21.875
214,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,22,,,,note,D5,D,D,0,5,74,2,1.0,21.875
215,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F5,F,F,0,5,77,5,0.0625,22.0
216,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D5,D,D,0,5,74,2,1.0,22.0
217,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
218,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,C#5,C#,C,1,5,73,1,1.0,22.125
219,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F5,F,F,0,5,77,5,0.0625,22.25
220,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D5,D,D,0,5,74,2,1.0,22.25
221,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.375
222,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,22.375
223,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,D5,D,D,0,5,74,2,0.125,22.5
224,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,22.5
225,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,23,,,,note,F4,F,F,0,4,65,5,0.125,22.75
226,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.0
227,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,A4,A,A,0,4,69,9,1.0,23.0
228,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.125
229,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.125
230,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.25
231,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,C5,C,C,0,5,72,0,1.0,23.25
232,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
233,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,A4,A,A,0,4,69,9,1.0,23.375
234,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,23.5
235,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,C#4,C#,C,1,4,61,1,0.0625,23.875
236,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,rest,,,,,,,,0.25,23.0
237,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.5
238,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,A4,A,A,0,4,69,9,0.125,23.625
239,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
240,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,G4,G,G,0,4,67,7,0.25,24.0
241,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,C#4,C#,C,1,4,61,1,1.0,24.0
242,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,F4,F,F,0,4,65,5,0.125,24.5
243,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,D4,D,D,0,4,62,2,1.0,24.5
244,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,F5,F,F,0,5,77,5,0.125,24.75
245,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,25,,,,note,F4,F,F,0,4,65,5,1.0,24.75
246,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.0
247,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.0
248,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.125
249,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,G5,G,G,0,5,79,7,1.0,25.125
250,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.25
251,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,A5,A,A,0,5,81,9,1.0,25.25
252,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
253,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.375
254,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.5
255,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,C5,C,C,0,5,72,0,1.0,25.5
256,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,G5,G,G,0,5,79,7,0.125,25.625
257,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,25.625
258,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.875
259,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,26,,,,note,D5,D,D,0,5,74,2,1.0,25.875
260,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.0
261,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.0
262,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.125
263,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,C#5,C#,C,1,5,73,1,1.0,26.125
264,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
265,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.25
266,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
267,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.375
268,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
269,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,26.5
270,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,26.625
271,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,C6,C,C,0,6,84,0,0.0625,26.75
272,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,27,,,,note,C#6,C#,C,1,6,85,1,0.0625,26.875
273,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.0
274,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,E6,E,E,0,6,88,4,0.0625,27.125
275,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,F#6,F#,F,1,6,90,6,0.0625,27.25
276,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.375
277,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.5
278,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.625
279,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.75
280,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.875
281,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,G5,G,G,0,5,79,7,0.125,28.0
282,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.25
283,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,G4,G,G,0,4,67,7,1.0,28.25
284,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,28.375
285,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,28.375
286,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,F5,F,F,0,5,77,5,0.125,28.5
287,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,F4,F,F,0,4,65,5,1.0,28.5
288,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,29,,,,note,F5,F,F,0,5,77,5,0.125,28.75
289,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.0
290,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,F5,F,F,0,5,77,5,1.0,29.0
291,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,29.125
292,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,G5,G,G,0,5,79,7,1.0,29.125
293,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.25
294,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,A5,A,A,0,5,81,9,1.0,29.25
295,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.375
296,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,F5,F,F,0,5,77,5,1.0,29.375
297,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.5
298,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,C5,C,C,0,5,72,0,1.0,29.5
299,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,G5,G,G,0,5,79,7,0.125,29.625
300,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.625
301,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.875
302,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,30,,,,note,D5,D,D,0,5,74,2,1.0,29.875
303,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.0
304,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,D5,D,D,0,5,74,2,1.0,30.0
305,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.125
306,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,C#5,C#,C,1,5,73,1,1.0,30.125
307,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
308,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,D5,D,D,0,5,74,2,1.0,30.25
309,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.375
310,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.375
311,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,D5,D,D,0,5,74,2,0.125,30.5
312,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.5
313,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,31,,,,note,F4,F,F,0,4,65,5,0.125,30.75
314,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.0
315,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,A4,A,A,0,4,69,9,1.0,31.0
316,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.125
317,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.125
318,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,31.25
319,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,C5,C,C,0,5,72,0,1.0,31.25
320,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.375
321,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,A4,A,A,0,4,69,9,1.0,31.375
322,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.5
323,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,A4,A,A,0,4,69,9,0.125,31.625
324,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
325,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,rest,,,,,,,,0.25,31.0
326,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.5
327,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,32,,,,note,C#4,C#,C,1,4,61,1,0.1875,31.625
328,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,F#4,F#,F,1,4,66,6,0.375,32.0
329,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D4,D,D,0,4,62,2,1.0,32.0
330,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,33,,,,note,D4,D,D,0,4,62,2,0.125,32.75
331,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.0
332,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,F4,F,F,0,4,65,5,0.0625,33.125
333,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.25
334,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.375
335,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.5
336,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.625
337,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,34,,,,note,D5,D,D,0,5,74,2,0.125,33.75
338,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.0
339,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.125
340,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,G5,G,G,0,5,79,7,0.0625,34.25
341,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.375
342,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.5
343,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,C6,C,C,0,6,84,0,0.0625,34.625
344,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,35,,,,note,D6,D,D,0,6,86,2,0.125,34.75
345,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.0
346,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,F4,F,F,0,4,65,5,1.0,35.0
347,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.125
348,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,D4,D,D,0,4,62,2,1.0,35.125
349,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
350,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,A4,A,A,0,4,69,9,1.0,35.375
351,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.375
352,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
353,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
354,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,C5,C,C,0,5,72,0,0.125,35.75
355,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,rest,,,,,,,,0.25,35.0
356,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,A4,A,A,0,4,69,9,0.125,35.5
357,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.5
358,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,A4,A,A,0,4,69,9,0.125,35.75
359,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,35.75
360,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
361,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,F4,F,F,0,4,65,5,1.0,36.0
362,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,D4,D,D,0,4,62,2,1.0,36.0
363,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.25
364,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.375
365,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,G5,G,G,0,5,79,7,0.125,36.5
366,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,F5,F,F,0,5,77,5,1.0,36.5
367,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,G#5,G#,G,1,5,80,8,0.125,36.75
368,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,37,,,,note,F5,F,F,0,5,77,5,1.0,36.75
369,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
370,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,F4,F,F,0,4,65,5,1.0,37.0
371,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,D4,D,D,0,4,62,2,1.0,37.0
372,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,F4,F,F,0,4,65,5,0.25,37.5
373,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,38,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,37.5
374,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,F4,F,F,0,4,65,5,0.0625,38.0
375,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.125
376,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
377,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.375
378,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.5
379,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.625
380,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.75
381,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
382,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,A4,A,A,0,4,69,9,0.0625,39.0
383,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.125
384,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.25
385,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,40,,,,note,F4,F,F,0,4,65,5,0.0625,39.375
