,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
118,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,6.831395348837215
119,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,11,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,6.947674418604657
120,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,7.063953488372099
121,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,7.063953488372099
122,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.325581395348843
123,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,7.412790697674424
124,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,7.412790697674424
125,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,7.674418604651168
126,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.063953488372098
127,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,7.18023255813954
128,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.296511627906982
129,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,7.412790697674424
130,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,7.529069767441866
131,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,12,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,7.645348837209308
132,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,7.76162790697675
133,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,7.76162790697675
134,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,rest,,,,,,,,0.1875,8.110465116279077
135,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.372093023255822
136,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,8.372093023255822
137,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,7.761627906976751
138,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,7.877906976744193
139,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,7.9941860465116354
140,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,8.110465116279077
141,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,8.226744186046519
142,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,8.34302325581396
143,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.459302325581403
144,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.459302325581403
145,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,rest,,,,,,,,0.125,8.633720930232565
146,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,8.808139534883727
147,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,8.808139534883727
148,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,8.459302325581403
149,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,8.575581395348845
150,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,8.691860465116287
151,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,8.808139534883729
152,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,8.924418604651171
153,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,9.040697674418613
154,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,9.156976744186055
155,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,9.156976744186055
156,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,F5,F,F,0,5,77,5,0.1875,9.505813953488381
157,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,F6,F,F,0,6,89,5,0.1875,9.505813953488381
158,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,9.767441860465127
159,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,9.767441860465127
160,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,9.156976744186057
161,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,9.273255813953499
162,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.389534883720941
163,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,9.505813953488383
164,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,9.622093023255825
165,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,15,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.738372093023267
166,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,D5,D,D,0,5,74,2,0.1875,9.85465116279071
167,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,D6,D,D,0,6,86,2,0.1875,9.85465116279071
168,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,10.116279069767455
169,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F6,F,F,0,6,89,5,0.0625,10.116279069767455
170,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,D5,D,D,0,5,74,2,0.1875,10.203488372093036
171,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,D6,D,D,0,6,86,2,0.1875,10.203488372093036
172,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,10.465116279069779
173,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F6,F,F,0,6,89,5,0.0625,10.465116279069779
174,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,9.85465116279071
175,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,9.970930232558151
176,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.087209302325594
177,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,10.203488372093036
178,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,10.319767441860478
179,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,10.43604651162792
180,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,10.552325581395362
181,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,10.552325581395362
182,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,rest,,,,,,,,0.25,10.901162790697688
183,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,10.552325581395364
184,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,10.552325581395364
185,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,17,,,,rest,,,,,,,,0.25,10.90116279069769
186,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.250000000000016
187,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,11.366279069767458
188,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.4825581395349
189,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.598837209302342
190,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,11.715116279069784
191,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,11.831395348837226
192,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,11.250000000000018
193,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,11.36627906976746
194,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,11.482558139534902
195,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,11.598837209302344
196,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,11.715116279069786
197,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,11.831395348837228
198,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,11.94767441860467
199,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,12.063953488372112
200,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.180232558139554
201,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,12.296511627906996
202,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,12.412790697674438
203,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,12.52906976744188
204,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,11.947674418604672
205,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,12.063953488372114
206,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.180232558139556
207,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,12.296511627906998
208,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,12.41279069767444
209,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,12.529069767441882
210,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Db4,Db,D,-1,4,61,1,0.5,12.645348837209324
211,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,12.645348837209324
212,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Db5,Db,D,-1,5,73,1,0.5,12.645348837209324
213,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,12.645348837209324
214,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,12.645348837209324
215,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,12.645348837209324
216,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Db4,Db,D,-1,4,61,1,0.25,13.343023255813975
217,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,13.343023255813975
218,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Db5,Db,D,-1,5,73,1,0.25,13.343023255813975
219,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,13.691860465116301
220,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.866279069767463
221,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,13.343023255813975
222,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,13.343023255813975
223,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,13.343023255813975
224,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,14.040697674418626
225,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.156976744186068
226,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.27325581395351
227,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,14.389534883720952
228,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,14.505813953488394
229,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,14.622093023255836
230,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,14.040697674418627
231,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,14.15697674418607
232,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,14.273255813953512
233,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,14.389534883720954
234,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,14.505813953488396
235,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,22,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,14.622093023255838
