,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
651,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
652,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
653,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
654,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.0
655,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,21.0
656,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.0
657,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
658,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.0
659,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
660,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.0
661,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.5
662,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
663,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,25.5
664,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.25
665,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.5
666,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.0
667,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
668,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.5
669,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
670,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
671,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
672,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,30.0
673,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.5
674,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
675,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
676,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.0
677,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
678,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
679,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
680,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,34.5
681,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,rest,,,,,,,,0.25,35.5
682,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,36.0
683,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
684,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
685,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,rest,,,,,,,,0.25,38.5
686,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.0
687,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
688,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,40.5
689,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.25
690,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
691,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
692,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.25
693,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.5
694,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,43.5
695,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,45.0
696,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
697,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,46.5
698,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,48.0
699,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.0
700,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,49.5
701,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,51.0
702,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,52.0
703,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,52.5
704,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
705,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.0
706,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
707,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.5
708,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.5
709,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,57.0
710,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
711,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,58.5
712,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.0
713,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.5
714,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.0
715,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,60.25
716,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,60.5
717,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,61.5
718,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.5
719,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.0
720,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,63.5
721,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
722,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,64.5
723,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.0
724,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,66.0
725,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.5
726,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
727,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,67.5
728,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.0
729,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
730,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.5,0
731,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
732,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.125,1.25
733,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,1.5
734,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
735,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
736,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.75
737,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.0
738,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,3.5
739,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
740,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.5
741,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,5.0
742,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.75
743,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.875
744,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
745,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.5
746,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.0
747,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,7.5
748,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.25
749,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
750,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.75
751,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.0
752,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.25
753,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.5
754,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,9.75
755,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.0
756,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.25
757,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,10.5
758,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.25
759,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.5
760,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.75
761,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
762,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.5
763,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
764,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,13.5
765,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,14.25
766,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.5
767,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.75
768,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.0
769,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
770,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.5
771,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.75
772,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
773,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.25
774,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.5
775,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.25
776,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
777,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.75
778,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,18.0
779,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.5
780,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.0
781,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,19.5
782,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.0
783,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.5
784,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.0
785,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,21.5
786,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,22.0
787,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,rest,,,,,,,,0.25,22.5
788,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.0
789,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.5
790,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,rest,,,,,,,,0.25,24.0
791,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.5
792,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,25.0
793,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,25.5
794,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.25
795,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,26.5
796,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.0
797,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
798,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.5
799,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
800,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.0
801,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
802,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,30.0
803,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.5
804,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
805,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
806,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,33.0
807,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.75
808,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
809,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.25
810,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,34.5
811,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,35.0
