,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
820,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.0
821,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,44.0
822,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.0
823,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.0
824,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
825,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.0
826,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.5
827,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
828,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.5
829,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.75
830,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,50.0
831,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.75
832,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,51.0
833,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
834,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
835,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.0
836,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.5
837,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
838,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.5
839,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,55.0
840,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.0
841,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,56.5
842,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
843,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
844,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.0
845,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,58.5
846,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,59.0
847,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.0
848,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.5
849,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.0
850,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
851,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.0
852,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,62.5
853,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,63.0
854,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,rest,,,,,,,,0.25,64.0
855,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.5
856,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,65.0
857,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
858,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
859,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,66.5
860,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
861,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,rest,,,,,,,,0.25,68.0
862,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,68.5
863,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,69.0
864,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,69.5
865,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.0
866,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.5
867,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,71.0
868,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
869,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.5
870,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.0
871,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.5
872,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
873,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.5
874,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,75.0
875,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,76.0
876,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,76.5
877,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
878,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.5
879,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.0
880,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,78.25
881,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,78.5
882,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,79.0
883,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.0
884,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.5
885,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.0
886,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.5
887,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.0
888,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.5
889,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,83.0
890,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.0
891,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.5
892,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
893,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,85.5
894,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
895,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.5
896,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.0
897,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,87.5
898,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.0
899,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,88.5
900,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,89.0
901,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,89.5
902,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,89.75
903,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,90.0
904,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,91.0
905,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,rest,,,,,,,,0.25,92.0
906,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,92.5
907,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.0
908,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,rest,,,,,,,,0.25,94.0
909,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.5
910,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,95.0
911,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,rest,,,,,,,,0.25,96.0
912,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,96.5
913,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.5
914,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
915,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
916,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,rest,,,,,,,,0.25,100.0
917,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.5
918,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,101.0
919,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,rest,,,,,,,,0.25,102.0
920,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.5
921,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,103.0
922,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,rest,,,,,,,,0.25,104.0
923,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,104.5
924,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.5
925,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,106.0
926,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,107.0
927,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
928,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.5
929,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,109.5
930,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,110.0
931,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,111.0
932,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.25,0
933,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.25,0.5
934,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.25,1.0
935,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.25,1.5
936,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,2.0
937,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,2.5
938,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,3.0
939,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,4.0
940,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,4.5
941,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.75
942,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,5.0
943,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,5.5
944,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,5.75
945,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,6.0
946,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,7.0
947,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,8.0
948,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
949,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.75
950,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.0
951,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,9.5
952,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,10.0
953,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,10.5
954,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,11.0
955,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.0
956,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,12.5
957,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
958,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
959,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.25
960,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.5
961,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
962,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,14.0
963,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.0
964,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.0
965,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.25
966,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.5
967,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,16.75
968,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.0
969,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.25
970,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,17.5
971,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,17.75
972,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.0
973,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.25
974,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.5
975,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,18.75
976,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,19.0
977,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.0
978,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
979,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.5
980,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
981,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.0
