,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1350,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,282.421052631581
1351,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,282.52631578947575
1352,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,282.6315789473705
1353,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,282.7368421052652
1354,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,282.84210526315997
1355,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,449,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,282.9473684210547
1356,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,449,,,,rest,,,,,,,,0.125,283.1052631578968
1357,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,449,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,283.26315789473887
1358,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,450,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,283.5789473684231
1359,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,450,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,283.8947368421073
1360,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,451,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,284.2105263157915
1361,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,451,,,,rest,,,,,,,,0.125,284.3684210526336
1362,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,451,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,284.5263157894757
1363,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,452,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,284.8421052631599
1364,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,452,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,285.1578947368441
1365,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,453,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,285.47368421052835
1366,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,453,,,,rest,,,,,,,,0.125,285.63157894737043
1367,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,453,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,285.7894736842125
1368,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,454,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,286.10526315789673
1369,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,454,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,286.42105263158095
1370,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,455,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,286.73684210526517
1371,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,455,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,287.0526315789494
1372,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,456,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,287.3684210526336
1373,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,456,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,287.6842105263178
1374,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,457,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,288.00000000000205
1375,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,457,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,288.31578947368627
1376,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,458,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,288.6315789473705
1377,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,458,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,288.9473684210547
1378,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,459,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,289.2631578947389
1379,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,459,,,,rest,,,,,,,,0.25,289.57894736842314
1380,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,460,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,289.89473684210736
1381,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,460,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,289.89473684210736
1382,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,460,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,289.89473684210736
1383,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,460,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,289.89473684210736
1384,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,460,,,,rest,,,,,,,,0.25,290.2105263157916
1385,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,461,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,290.5263157894758
1386,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,461,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,290.5263157894758
1387,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,461,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,290.5263157894758
1388,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,461,,,,rest,,,,,,,,0.25,290.84210526316
1389,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,1,0,major,0,rest,,,,,,,,0.25,0
1390,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,2,,,,rest,,,,,,,,0.25,0.631578947368421
1391,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,2,,,,rest,,,,,,,,0.125,0.9473684210526315
1392,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.1052631578947367
1393,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,1.263157894736842
1394,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1.4210526315789473
1395,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1.736842105263158
1396,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,1.8947368421052633
1397,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,2.526315789473684
1398,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,5,,,,rest,,,,,,,,0.25,2.8421052631578947
1399,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,3.1578947368421053
1400,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.7894736842105265
1401,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,7,,,,rest,,,,,,,,0.25,4.105263157894737
1402,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,4.421052631578948
1403,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,4.421052631578948
1404,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,5.052631578947369
1405,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,5.052631578947369
1406,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.68421052631579
1407,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,6.000000000000001
1408,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,11,,,,rest,,,,,,,,0.25,6.3157894736842115
1409,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,6.947368421052633
1410,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,7.263157894736843
1411,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,13,,,,rest,,,,,,,,0.25,7.578947368421054
1412,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.894736842105265
1413,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.973684210526317
1414,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.05263157894737
1415,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.131578947368423
1416,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,14,,,,rest,,,,,,,,0.25,8.210526315789476
1417,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.526315789473687
1418,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.60526315789474
1419,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.684210526315793
1420,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.763157894736846
1421,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,15,,,,rest,,,,,,,,0.25,8.8421052631579
1422,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,16,,,,rest,,,,,,,,0.25,9.47368421052632
1423,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,17,,,,rest,,,,,,,,0.25,10.105263157894742
1424,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,18,,,,rest,,,,,,,,0.25,10.736842105263163
1425,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,18,,,,rest,,,,,,,,0.125,11.052631578947373
1426,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.210526315789478
1427,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.368421052631582
1428,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,11.526315789473687
1429,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,11.842105263157897
1430,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,12.000000000000002
1431,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.631578947368423
1432,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,21,,,,rest,,,,,,,,0.25,12.947368421052634
1433,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,13.263157894736844
1434,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.894736842105265
1435,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,23,,,,rest,,,,,,,,0.25,14.210526315789476
1436,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,14.526315789473687
1437,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.157894736842108
1438,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,25,,,,rest,,,,,,,,0.125,15.473684210526319
1439,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.631578947368423
1440,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.789473684210527
1441,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.947368421052632
1442,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.263157894736842
1443,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.42105263157895
1444,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,16.578947368421055
1445,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.894736842105264
1446,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.05263157894737
1447,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,17.68421052631579
1448,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,18.315789473684212
1449,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,18.63157894736842
1450,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,31,,,,rest,,,,,,,,0.25,18.94736842105263
1451,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,19.57894736842105
1452,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,19.89473684210526
1453,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,33,,,,rest,,,,,,,,0.25,20.21052631578947
1454,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.526315789473678
1455,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,20.60526315789473
1456,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,20.68421052631578
1457,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,20.763157894736832
1458,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,34,,,,rest,,,,,,,,0.25,20.842105263157883
1459,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.157894736842092
1460,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.236842105263143
1461,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,21.315789473684195
1462,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,21.394736842105246
1463,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,35,,,,rest,,,,,,,,0.25,21.473684210526297
1464,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,36,,,,rest,,,,,,,,0.25,22.10526315789472
1465,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,37,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,22.73684210526314
1466,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.73684210526314
1467,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,38,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,23.36842105263156
1468,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.68421052631577
1469,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,39,,,,rest,,,,,,,,0.25,23.99999999999998
1470,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,40,,,,rest,,,,,,,,0.25,24.6315789473684
1471,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,25.26315789473682
1472,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.57894736842103
1473,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,25.65789473684208
1474,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,25.736842105263133
1475,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,25.815789473684184
1476,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,42,,,,rest,,,,,,,,0.25,25.894736842105235
1477,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.210526315789444
1478,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.289473684210495
1479,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.368421052631547
1480,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.447368421052598
1481,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,43,,,,rest,,,,,,,,0.25,26.52631578947365
1482,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.84210526315786
1483,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,26.92105263157891
1484,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,26.99999999999996
1485,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.078947368421012
1486,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,44,,,,rest,,,,,,,,0.25,27.157894736842064
1487,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.473684210526272
1488,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.552631578947324
1489,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,27.631578947368375
1490,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,27.710526315789426
1491,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,45,,,,rest,,,,,,,,0.25,27.789473684210478
1492,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.105263157894687
1493,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,28.184210526315738
1494,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,28.26315789473679
1495,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,28.34210526315784
1496,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,46,,,,rest,,,,,,,,0.25,28.421052631578892
1497,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.7368421052631
1498,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.815789473684152
1499,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,28.894736842105203
1500,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.973684210526255
1501,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,47,,,,rest,,,,,,,,0.25,29.052631578947306
1502,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,29.368421052631515
1503,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,48,,,,rest,,,,,,,,0.25,29.684210526315724
1504,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,29.999999999999932
1505,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,49,,,,rest,,,,,,,,0.25,30.31578947368414
1506,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,50,,,,rest,,,,,,,,0.25,30.947368421052563
1507,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,51,,,,rest,,,,,,,,0.125,31.578947368420984
1508,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.73684210526309
1509,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.894736842105196
1510,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,32.0526315789473
