,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
916,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,136.87534218835552
917,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,137.25034312585785
918,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,137.6253440633602
919,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.00034500086252
920,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,138.00034500086252
921,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,138.37534593836486
922,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,138.50034625086565
923,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,138.62534656336643
924,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,138.75034687586722
925,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,138.875347188368
926,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,139.0003475008688
927,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,139.1253478133696
928,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,139.25034812587037
929,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,139.37534843837116
930,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,rest,,,,,,,,0.125,137.25034312585788
931,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,137.62534406336022
932,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,137.750344375861
933,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,137.8753446883618
934,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.00034500086258
935,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,rest,,,,,,,,0.375,138.37534593836492
936,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.25034312585788
937,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.25034312585788
938,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.62534406336022
939,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.00034500086255
940,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.3753459383649
941,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.3753459383649
942,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.75034687586722
943,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.75034687586722
944,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,139.12534781336956
945,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,139.12534781336956
946,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,139.5003487508719
947,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,rest,,,,,,,,0.125,139.87534968837423
948,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,rest,,,,,,,,0.25,140.25035062587656
949,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,141.00035250088126
950,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,141.00035250088126
951,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.5003487508719
952,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,139.5003487508719
953,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,rest,,,,,,,,0.0625,139.87534968837423
954,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,140.0628501571254
955,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,140.2503506258766
956,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,140.2503506258766
957,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,141.0003525008813
958,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,141.0003525008813
959,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,63,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,141.0003525008813
960,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,141.750354375886
961,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,141.750354375886
962,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,141.750354375886
963,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,rest,,,,,,,,0.0625,142.12535531338833
964,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,142.3128557821395
965,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,142.5003562508907
966,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,142.5003562508907
967,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.2503581258954
968,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.2503581258954
969,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.75035437588602
970,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,141.75035437588602
971,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,141.75035437588602
972,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,rest,,,,,,,,0.125,142.12535531338835
973,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,rest,,,,,,,,0.25,142.5003562508907
974,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.2503581258954
975,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,143.2503581258954
976,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,144.0003600009001
977,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,144.0003600009001
978,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,144.0003600009001
979,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,144.0003600009001
980,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,146.25036562591416
981,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,146.25036562591416
982,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,146.25036562591416
983,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,146.25036562591416
