,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,138.4375
135,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,138.75
136,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,140.0
137,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,rest,,,,,,,,0.25,141.25
138,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.875
139,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,142.5
140,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,143.125
141,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.75
142,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.0625
143,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,144.375
144,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.0
145,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.625
146,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,146.875
147,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,147.5
148,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,148.125
149,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,148.75
150,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.0
151,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,150.625
152,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,151.25
153,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
154,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
155,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,3,,,,rest,,,,,,,,1.0,5.0
156,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,rest,,,,,,,,1.0,7.5
157,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,rest,,,,,,,,1.0,10.0
158,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,12.5
159,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,13.75
160,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,15.0
161,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,16.25
162,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.5
163,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.125
164,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.75
165,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.375
166,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,20.0
167,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,21.25
168,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.5
169,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,23.125
170,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.375
171,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
172,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.625
173,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.875
174,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,27.5
175,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.0
176,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.625
177,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.9375
178,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,31.25
179,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,32.5
180,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,rest,,,,,,,,0.5,33.75
181,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
182,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.625
183,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.25
184,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.875
185,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.1875
186,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
187,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.125
188,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,38.75
189,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,40.0
190,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,41.875
191,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,42.5
192,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.75
193,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,45.0
194,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,rest,,,,,,,,0.25,46.25
195,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.875
196,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
197,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.125
198,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.75
199,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.0625
200,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.375
201,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,rest,,,,,,,,1.0,50.0
202,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,52.5
203,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,55.0
204,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,57.5
205,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,rest,,,,,,,,1.0,60.0
206,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,rest,,,,,,,,1.0,62.5
207,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,rest,,,,,,,,1.0,65.0
208,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,rest,,,,,,,,1.0,67.5
209,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,rest,,,,,,,,0.5,70.0
210,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,71.25
211,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.5
212,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.125
213,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.4375
214,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,73.75
215,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,75.0
216,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,76.25
217,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,77.5
218,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,80.0
219,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,82.5
220,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,83.75
221,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,85.0
222,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.5
223,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.75
224,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.375
225,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,90.0
226,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.625
227,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,90.9375
228,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.25
229,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,92.5
230,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,rest,,,,,,,,1.0,95.0
231,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,rest,,,,,,,,1.0,97.5
232,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,rest,,,,,,,,0.5,100.0
233,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,101.25
234,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.5625
235,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.875
236,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,102.1875
237,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,102.5
238,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.4375
239,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,103.75
240,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,104.375
241,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.6875
242,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.0
243,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.25
244,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,rest,,,,,,,,0.25,107.5
245,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.125
246,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.4375
247,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.75
248,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.0625
249,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.375
250,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,109.6875
251,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.0
252,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.625
253,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.9375
254,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,111.25
255,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,112.5
256,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,113.75
257,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,115.0
258,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,115.625
259,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.9375
260,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,116.25
261,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,117.5
262,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
263,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
264,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
265,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
266,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
267,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
268,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
