,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.489130434782561
152,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,rest,,,,,,,,0.125,15.65217391304343
153,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.8152173913043
154,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.978260869565169
155,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.14130434782604
156,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.30434782608691
157,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.63043478260865
158,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.65217391304343
159,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.8152173913043
160,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.978260869565169
161,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.14130434782604
162,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.30434782608691
163,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.46739130434778
164,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.630434782608653
165,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.793478260869524
166,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,16.956521739130395
167,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,16.956521739130395
168,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,16.956521739130395
169,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.119565217391266
170,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.282608695652137
171,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.445652173913007
172,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,17.60869565217388
173,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,17.77173913043475
174,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.93478260869562
175,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.09782608695649
176,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,18.260869565217362
177,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,18.260869565217362
178,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.91304347826084
179,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.91304347826084
180,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.239130434782577
181,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,19.239130434782577
182,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,18.26086956521736
183,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.42391304347823
184,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,18.5869565217391
185,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.74999999999997
186,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,18.913043478260843
187,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.076086956521713
188,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.239130434782584
189,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.402173913043455
190,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,19.565217391304326
191,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,19.565217391304326
192,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.217391304347803
193,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.217391304347803
194,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.54347826086954
195,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.54347826086954
196,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,19.565217391304323
197,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.728260869565194
198,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.891304347826065
199,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.054347826086936
200,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,20.217391304347807
201,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.380434782608678
202,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.54347826086955
203,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.54347826086955
204,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.70652173913042
205,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.86956521739129
206,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.86956521739129
207,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,rest,,,,,,,,0.25,21.19565217391303
208,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.521739130434767
209,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,21.521739130434767
210,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.847826086956506
211,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.847826086956506
212,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.869565217391287
213,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.032608695652158
214,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.19565217391303
215,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.3586956521739
216,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,21.52173913043477
217,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,21.68478260869564
218,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.847826086956513
219,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.010869565217384
220,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,22.173913043478255
221,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,22.173913043478255
222,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.173913043478255
223,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.336956521739125
224,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,22.499999999999996
225,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.663043478260867
226,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,22.82608695652174
227,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,22.98913043478261
228,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.15217391304348
229,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,18,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.31521739130435
230,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,23.478260869565222
231,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,23.478260869565222
232,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.1304347826087
233,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.1304347826087
234,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.456521739130437
235,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.456521739130437
236,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,23.47826086956522
237,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.64130434782609
238,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,23.80434782608696
239,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,23.96739130434783
240,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.130434782608702
241,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,24.293478260869573
242,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.456521739130444
243,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.619565217391315
244,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.782608695652186
245,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,24.782608695652186
246,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.434782608695663
247,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.434782608695663
248,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.597826086956534
249,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.597826086956534
250,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,25.760869565217405
251,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.760869565217405
252,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,24.782608695652186
253,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.945652173913057
254,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.108695652173928
255,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.2717391304348
256,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.43478260869567
257,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.59782608695654
258,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.760869565217412
259,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.923913043478283
260,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,26.086956521739154
261,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.086956521739154
262,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.413043478260892
263,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.413043478260892
264,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.73913043478263
265,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.73913043478263
266,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.06521739130437
267,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.06521739130437
268,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.08695652173915
269,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.25000000000002
270,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.413043478260892
271,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.576086956521763
272,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.739130434782634
273,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.902173913043505
274,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.065217391304376
275,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.228260869565247
276,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.391304347826118
277,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,27.391304347826118
278,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.043478260869595
279,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.043478260869595
280,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.206521739130466
281,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.206521739130466
282,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.369565217391337
283,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.369565217391337
284,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,27.391304347826118
285,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.55434782608699
286,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.71739130434786
287,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.88043478260873
288,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.043478260869602
289,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.206521739130473
290,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.369565217391344
291,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.532608695652215
292,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.695652173913086
293,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.695652173913086
294,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.021739130434824
295,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.021739130434824
296,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.347826086956562
297,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,29.347826086956562
298,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,29.6739130434783
299,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.6739130434783
300,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,28.695652173913082
301,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.858695652173953
