,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1724,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#2,F#,F,1,2,42,6,0.125,102.5
1725,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,F#3,F#,F,1,3,54,6,0.125,102.75
1726,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,103,,,,note,C#4,C#,C,1,4,61,1,0.125,102.75
1727,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,D#5,D#,D,1,5,75,3,0.125,103.0
1728,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,G#5,G#,G,1,5,80,8,0.0625,103.25
1729,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.375
1730,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,E5,E,E,0,5,76,4,0.125,103.5
1731,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,G5,G,G,0,5,79,7,0.0625,103.75
1732,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.875
1733,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,B4,B,B,0,4,71,11,0.125,103.0
1734,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,B#4,B#,B,1,4,60,0,0.125,103.25
1735,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,C#5,C#,C,1,5,73,1,0.125,103.5
1736,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,A#4,A#,A,1,4,70,10,0.125,103.75
1737,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#2,F#,F,1,2,42,6,0.125,103.0
1738,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#3,F#,F,1,3,54,6,0.125,103.25
1739,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,D#4,D#,D,1,4,63,3,0.125,103.25
1740,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#2,F#,F,1,2,42,6,0.125,103.5
1741,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,F#3,F#,F,1,3,54,6,0.125,103.75
1742,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,104,,,,note,C#4,C#,C,1,4,61,1,0.125,103.75
1743,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,D#5,D#,D,1,5,75,3,0.125,104.0
1744,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,104.25
1745,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,C5,C,C,0,5,72,0,0.0625,104.375
1746,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,rest,,,,,,,,0.125,104.5
1747,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,E5,E,E,0,5,76,4,0.0625,104.75
1748,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,A#4,A#,A,1,4,70,10,0.0625,104.875
1749,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,B4,B,B,0,4,71,11,0.125,104.0
1750,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,A4,A,A,0,4,69,9,0.125,104.25
1751,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,G#4,G#,G,1,4,68,8,0.125,104.5
1752,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,G4,G,G,0,4,67,7,0.125,104.75
1753,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,B2,B,B,0,2,47,11,0.125,104.0
1754,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,B3,B,B,0,3,59,11,0.125,104.25
1755,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,D#4,D#,D,1,4,63,3,0.125,104.25
1756,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,E2,E,E,0,2,40,4,0.125,104.5
1757,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,E3,E,E,0,3,52,4,0.125,104.75
1758,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,105,,,,note,B3,B,B,0,3,59,11,0.125,104.75
1759,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,rest,,,,,,,,0.125,105.0
1760,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,D5,D,D,0,5,74,2,0.0625,105.25
1761,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,G#4,G#,G,1,4,68,8,0.0625,105.375
1762,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,rest,,,,,,,,0.125,105.5
1763,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,105.75
1764,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,G4,G,G,0,4,67,7,0.0625,105.875
1765,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#4,F#,F,1,4,66,6,0.125,105.0
1766,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,E#4,E#,E,1,4,65,5,0.125,105.25
1767,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#4,F#,F,1,4,66,6,0.125,105.5
1768,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,E4,E,E,0,4,64,4,0.125,105.75
1769,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#2,F#,F,1,2,42,6,0.125,105.0
1770,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#3,F#,F,1,3,54,6,0.125,105.25
1771,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,B3,B,B,0,3,59,11,0.125,105.25
1772,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#2,F#,F,1,2,42,6,0.125,105.5
1773,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,F#3,F#,F,1,3,54,6,0.125,105.75
1774,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,106,,,,note,A#3,A#,A,1,3,58,10,0.125,105.75
1775,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,rest,,,,,,,,0.125,106.0
1776,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,B4,B,B,0,4,71,11,0.0625,106.25
1777,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.375
1778,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,rest,,,,,,,,0.125,106.5
1779,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,G4,G,G,0,4,67,7,0.0625,106.75
1780,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,E4,E,E,0,4,64,4,0.0625,106.875
1781,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,D#4,D#,D,1,4,63,3,0.125,106.0
1782,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,D4,D,D,0,4,62,2,0.125,106.25
1783,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,C#4,C#,C,1,4,61,1,0.125,106.5
1784,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,C4,C,C,0,4,60,0,0.125,106.75
1785,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,B2,B,B,0,2,47,11,0.125,106.0
1786,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,F#3,F#,F,1,3,54,6,0.125,106.25
1787,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,B3,B,B,0,3,59,11,0.125,106.25
1788,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,E2,E,E,0,2,40,4,0.125,106.5
1789,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,E3,E,E,0,3,52,4,0.125,106.75
1790,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,107,,,,note,G3,G,G,0,3,55,7,0.125,106.75
1791,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,rest,,,,,,,,0.125,107.0
1792,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.25
1793,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,C4,C,C,0,4,60,0,0.0625,107.375
1794,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,rest,,,,,,,,0.125,107.5
1795,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,E4,E,E,0,4,64,4,0.0625,107.75
1796,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,A#3,A#,A,1,3,58,10,0.0625,107.875
1797,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,B3,B,B,0,3,59,11,0.125,107.0
1798,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,A3,A,A,0,3,57,9,0.125,107.25
1799,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,G3,G,G,0,3,55,7,0.125,107.5
1800,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,G3,G,G,0,3,55,7,0.125,107.75
1801,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,D#2,D#,D,1,2,39,3,0.125,107.0
1802,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,B2,B,B,0,2,47,11,0.125,107.25
1803,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,D#3,D#,D,1,3,51,3,0.125,107.25
1804,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,E2,E,E,0,2,40,4,0.125,107.5
1805,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,B2,B,B,0,2,47,11,0.125,107.75
1806,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,108,,,,note,E3,E,E,0,3,52,4,0.125,107.75
1807,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,rest,,,,,,,,0.125,108.0
1808,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,E4,E,E,0,4,64,4,0.0625,108.25
1809,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.375
1810,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,rest,,,,,,,,0.125,108.5
1811,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,E4,E,E,0,4,64,4,0.0625,108.75
1812,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.875
1813,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,F#3,F#,F,1,3,54,6,0.125,108.0
1814,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,G3,G,G,0,3,55,7,0.125,108.25
1815,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,F#3,F#,F,1,3,54,6,0.125,108.5
1816,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,G3,G,G,0,3,55,7,0.125,108.75
1817,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,B1,B,B,0,1,35,11,0.125,108.0
1818,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,B2,B,B,0,2,47,11,0.125,108.25
1819,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,B1,B,B,0,1,35,11,0.125,108.5
1820,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,109,,,,note,B2,B,B,0,2,47,11,0.125,108.75
1821,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,D#5,D#,D,1,5,75,3,0.125,109.0
1822,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,F#5,F#,F,1,5,78,6,0.125,109.0
1823,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B4,B,B,0,4,71,11,0.0625,109.25
1824,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.25
1825,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.375
1826,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,F#5,F#,F,1,5,78,6,0.0625,109.375
1827,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,C#5,C#,C,1,5,73,1,0.0625,109.5
1828,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,E5,E,E,0,5,76,4,0.0625,109.5
1829,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B4,B,B,0,4,71,11,0.0625,109.625
1830,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.625
1831,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,A#4,A#,A,1,4,70,10,0.0625,109.75
1832,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,C#5,C#,C,1,5,73,1,0.0625,109.75
1833,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B4,B,B,0,4,71,11,0.0625,109.875
1834,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,D#5,D#,D,1,5,75,3,0.0625,109.875
1835,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,F#3,F#,F,1,3,54,6,0.5,109.0
1836,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B2,B,B,0,2,47,11,0.125,109.0
1837,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B3,B,B,0,3,59,11,0.125,109.25
1838,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B2,B,B,0,2,47,11,0.125,109.5
1839,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,110,,,,note,B3,B,B,0,3,59,11,0.125,109.75
1840,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,F#4,F#,F,1,4,66,6,0.125,110.0
1841,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,C#5,C#,C,1,5,73,1,0.0625,110.25
1842,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,G4,G,G,0,4,67,7,0.0625,110.375
1843,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,F#4,F#,F,1,4,66,6,0.125,110.5
1844,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,C#5,C#,C,1,5,73,1,0.0625,110.75
1845,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,G4,G,G,0,4,67,7,0.0625,110.875
1846,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,D#4,D#,D,1,4,63,3,0.125,110.0
1847,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,E4,E,E,0,4,64,4,0.125,110.25
1848,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,D#4,D#,D,1,4,63,3,0.125,110.5
1849,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,E4,E,E,0,4,64,4,0.125,110.75
1850,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,B1,B,B,0,1,35,11,0.125,110.0
1851,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,B2,B,B,0,2,47,11,0.125,110.25
1852,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,B1,B,B,0,1,35,11,0.125,110.5
1853,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,111,,,,note,B2,B,B,0,2,47,11,0.125,110.75
1854,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,D#4,D#,D,1,4,63,3,0.125,111.0
1855,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,F#4,F#,F,1,4,66,6,0.125,111.0
1856,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,B3,B,B,0,3,59,11,0.0625,111.25
1857,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.25
1858,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.375
1859,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.375
1860,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.5
1861,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,E4,E,E,0,4,64,4,0.0625,111.5
1862,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,B3,B,B,0,3,59,11,0.0625,111.625
1863,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.625
1864,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,A#3,A#,A,1,3,58,10,0.0625,111.75
1865,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.75
1866,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,B3,B,B,0,3,59,11,0.0625,111.875
1867,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.875
1868,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,F#3,F#,F,1,3,54,6,0.5,111.0
1869,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,B2,B,B,0,2,47,11,0.125,111.0
1870,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,rest,,,,,,,,0.125,111.25
1871,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,note,B2,B,B,0,2,47,11,0.125,111.5
1872,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,112,,,,rest,,,,,,,,0.125,111.75
1873,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,rest,,,,,,,,0.125,112.0
1874,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,E4,E,E,0,4,64,4,0.0625,112.25
1875,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,A#3,A#,A,1,3,58,10,0.0625,112.375
1876,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,rest,,,,,,,,0.125,112.5
1877,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,E4,E,E,0,4,64,4,0.0625,112.75
1878,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,A#3,A#,A,1,3,58,10,0.0625,112.875
1879,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,F#3,F#,F,1,3,54,6,0.125,112.0
1880,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,G3,G,G,0,3,55,7,0.125,112.25
1881,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,F#3,F#,F,1,3,54,6,0.125,112.5
1882,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,G3,G,G,0,3,55,7,0.125,112.75
1883,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,B1,B,B,0,1,35,11,0.125,112.0
1884,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,B2,B,B,0,2,47,11,0.125,112.25
1885,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,B1,B,B,0,1,35,11,0.125,112.5
1886,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,113,,,,note,B2,B,B,0,2,47,11,0.125,112.75
1887,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,rest,,,,,,,,0.125,113.0
1888,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,E4,E,E,0,4,64,4,0.0625,113.25
1889,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,113.375
1890,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,rest,,,,,,,,0.125,113.5
1891,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,F4,F,F,0,4,65,5,0.0625,113.75
1892,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,C4,C,C,0,4,60,0,0.0625,113.875
1893,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,F#3,F#,F,1,3,54,6,0.125,113.0
1894,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,G3,G,G,0,3,55,7,0.125,113.25
1895,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,G#3,G#,G,1,3,56,8,0.125,113.5
1896,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,A3,A,A,0,3,57,9,0.125,113.75
1897,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,C2,C,C,0,2,36,0,0.125,113.0
1898,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,C3,C,C,0,3,48,0,0.125,113.25
1899,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,C2,C,C,0,2,36,0,0.125,113.5
1900,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,114,,,,note,C3,C,C,0,3,48,0,0.125,113.75
1901,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,rest,,,,,,,,0.125,114.0
1902,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,G4,G,G,0,4,67,7,0.0625,114.25
1903,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,E4,E,E,0,4,64,4,0.0625,114.375
1904,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,rest,,,,,,,,0.125,114.5
1905,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,F4,F,F,0,4,65,5,0.0625,114.75
1906,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,C4,C,C,0,4,60,0,0.0625,114.875
1907,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,114.0
1908,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,A3,A,A,0,3,57,9,0.125,114.75
1909,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,C2,C,C,0,2,36,0,0.125,114.0
1910,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,C3,C,C,0,3,48,0,0.125,114.25
1911,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,C2,C,C,0,2,36,0,0.125,114.5
1912,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,115,,,,note,C3,C,C,0,3,48,0,0.125,114.75
1913,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,rest,,,,,,,,0.125,115.0
1914,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,E4,E,E,0,4,64,4,0.0625,115.25
1915,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,115.375
1916,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,rest,,,,,,,,0.125,115.5
1917,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,F4,F,F,0,4,65,5,0.0625,115.75
1918,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,C4,C,C,0,4,60,0,0.0625,115.875
1919,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,F#3,F#,F,1,3,54,6,0.125,115.0
1920,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,116,,,,note,G3,G,G,0,3,55,7,0.125,115.25
