,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
713,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.46601941747554
714,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.611650485436705
715,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.611650485436705
716,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75728155339787
717,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.75728155339787
718,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.90291262135903
719,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,39.90291262135903
720,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.04854368932019
721,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.19417475728135
722,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.46601941747552
723,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.611650485436684
724,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.757281553397846
725,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.90291262135901
726,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.04854368932017
727,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.19417475728133
728,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.33980582524249
729,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.33980582524249
730,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.485436893203655
731,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.485436893203655
732,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.63106796116482
733,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.63106796116482
734,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.77669902912598
735,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.77669902912598
736,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,40.92233009708714
737,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.0679611650483
738,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.33980582524247
739,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,40.485436893203634
740,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,40.631067961164796
741,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.77669902912596
742,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,40.92233009708712
743,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.06796116504828
744,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.21359223300944
745,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.21359223300944
746,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,41.359223300970605
747,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.359223300970605
748,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.50485436893177
749,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.50485436893177
750,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,41.65048543689293
751,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.65048543689293
752,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.79611650485409
753,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,41.94174757281525
754,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.21359223300942
755,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.359223300970584
756,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,41.504854368931746
757,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,41.65048543689291
758,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.79611650485407
759,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.94174757281523
760,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.08737864077639
761,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,42.08737864077639
762,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.233009708737555
763,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.37864077669872
764,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.52427184465988
765,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.66990291262104
766,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.8155339805822
767,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.08737864077637
768,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.233009708737534
769,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.233009708737534
770,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.378640776698695
771,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.378640776698695
772,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.52427184465986
773,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.52427184465986
774,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.66990291262102
775,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.66990291262102
776,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.81553398058218
777,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.81553398058218
778,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,42.96116504854334
779,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,43.106796116504505
780,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.25242718446567
781,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,43.39805825242683
782,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,43.54368932038799
783,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,43.68932038834915
784,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.96116504854332
785,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.96116504854332
786,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.10679611650448
787,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.10679611650448
788,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.252427184465645
789,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.252427184465645
790,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.252427184465645
791,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,43.39805825242681
792,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.39805825242681
793,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.39805825242681
794,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.54368932038797
795,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.54368932038797
796,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.54368932038797
797,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.68932038834913
798,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.68932038834913
799,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.68932038834913
800,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.83495145631029
801,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,43.83495145631029
802,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,43.980582524271455
803,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,43.980582524271455
804,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,44.12621359223262
805,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,44.12621359223262
806,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.27184466019378
807,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,44.27184466019378
808,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,44.41747572815494
809,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,44.41747572815494
810,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.5631067961161
811,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,44.5631067961161
812,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.83495145631027
813,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.83495145631027
814,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.83495145631027
815,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.98058252427143
816,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,43.98058252427143
817,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.98058252427143
818,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.126213592232595
819,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.126213592232595
820,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.126213592232595
821,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.27184466019376
822,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,44.27184466019376
823,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.27184466019376
824,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.41747572815492
825,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.41747572815492
826,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.41747572815492
827,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.56310679611608
828,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.56310679611608
829,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.56310679611608
830,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,44.70873786407724
