,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3791,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,F#2,F#,F,1,2,42,6,0.25,294.88636363636965
3792,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,217,,,,note,A2,A,A,0,2,45,9,0.25,294.88636363636965
3793,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,C5,C,C,0,5,72,0,0.4375,295.2272727272787
3794,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,C6,C,C,0,6,84,0,0.4375,295.2272727272787
3795,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D4,D,D,0,4,62,2,0.0625,295.82386363636965
3796,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,C5,C,C,0,5,72,0,0.25,295.9090909090969
3797,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,C5,C,C,0,5,72,0,0.25,296.25000000000597
3798,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,295.22727272727866
3799,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,295.34090909091503
3800,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,295.4545454545514
3801,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,295.5681818181878
3802,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,295.68181818182416
3803,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,295.79545454546053
3804,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,295.9090909090969
3805,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,296.0227272727333
3806,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,296.13636363636965
3807,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,296.250000000006
3808,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,296.3636363636424
3809,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,218,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,296.4772727272788
3810,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,rest,,,,,,,,0.25,296.59090909091515
3811,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,rest,,,,,,,,0.1875,296.9318181818242
3812,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D5,D,D,0,5,74,2,0.0625,297.187500000006
3813,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,C6,C,C,0,6,84,0,0.25,297.2727272727333
3814,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,C6,C,C,0,6,84,0,0.25,297.61363636364234
3815,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,C5,C,C,0,5,72,0,1.0,296.59090909091503
3816,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,296.59090909091503
3817,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,296.7045454545514
3818,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,296.8181818181878
3819,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,296.93181818182416
3820,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,297.04545454546053
3821,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,297.1590909090969
3822,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,297.2727272727333
3823,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,297.38636363636965
3824,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,297.500000000006
3825,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,297.6136363636424
3826,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,297.7272727272788
3827,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,219,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,297.84090909091515
3828,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,C6,C,C,0,6,84,0,0.4375,297.9545454545515
3829,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D4,D,D,0,4,62,2,0.0625,298.55113636364246
3830,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,C5,C,C,0,5,72,0,0.25,298.6363636363697
3831,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,C5,C,C,0,5,72,0,0.25,298.9772727272788
3832,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,C5,C,C,0,5,72,0,0.4375,297.95454545455146
3833,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,297.95454545455146
3834,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,298.06818181818784
3835,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,298.1818181818242
3836,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,298.2954545454606
3837,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,298.40909090909696
3838,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,298.52272727273333
3839,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,298.6363636363697
3840,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,298.7500000000061
3841,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,298.86363636364246
3842,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,298.97727272727883
3843,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,299.0909090909152
3844,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,220,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,299.2045454545516
3845,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,rest,,,,,,,,0.25,299.31818181818795
3846,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,rest,,,,,,,,0.1875,299.659090909097
3847,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D5,D,D,0,5,74,2,0.0625,299.91477272727883
3848,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,C6,C,C,0,6,84,0,0.25,300.0000000000061
3849,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,C6,C,C,0,6,84,0,0.25,300.34090909091515
3850,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,C5,C,C,0,5,72,0,1.0,299.31818181818784
3851,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,299.31818181818784
3852,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,299.4318181818242
3853,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,299.5454545454606
3854,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,299.65909090909696
3855,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,299.77272727273333
3856,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,299.8863636363697
3857,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,300.0000000000061
3858,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,300.11363636364246
3859,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,300.22727272727883
3860,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,300.3409090909152
3861,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,300.4545454545516
3862,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,221,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,300.56818181818795
3863,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,C6,C,C,0,6,84,0,0.4375,300.6818181818243
3864,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,D4,D,D,0,4,62,2,0.0625,301.27840909091526
3865,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,C5,C,C,0,5,72,0,0.25,301.3636363636425
3866,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,C5,C,C,0,5,72,0,0.25,301.7045454545516
3867,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,C5,C,C,0,5,72,0,0.4375,300.68181818182427
3868,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,note,D2,D,D,0,2,38,2,0.25,300.68181818182427
3869,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,rest,,,,,,,,0.25,301.02272727273333
3870,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,222,,,,rest,,,,,,,,0.5,301.3636363636424
3871,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,223,,,,note,C5,C,C,0,5,72,0,0.4375,302.0454545454606
3872,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,223,,,,note,D4,D,D,0,4,62,2,0.0625,302.6420454545515
3873,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,223,,,,note,C#5,C#,C,1,5,73,1,0.25,302.7272727272788
3874,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,223,,,,note,C#5,C#,C,1,5,73,1,0.25,303.06818181818784
3875,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,223,,,,rest,,,,,,,,0.25,302.04545454546053
3876,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,224,,,,note,C#5,C#,C,1,5,73,1,1.0,303.4090909090969
3877,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,224,,,,rest,,,,,,,,0.25,303.4090909090969
3878,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,C#5,C#,C,1,5,73,1,0.5,304.7727272727333
3879,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,E5,E,E,0,5,76,4,0.0,0
3880,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,D5,D,D,0,5,74,2,0.125,306.13636053720313
3881,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,C#5,C#,C,1,5,73,1,0.125,306.3068150826577
3882,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,D5,D,D,0,5,74,2,0.125,306.47726962811225
3883,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,note,E5,E,E,0,5,76,4,0.125,306.6477241735668
3884,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,225,,,,rest,,,,,,,,0.25,305.454542355385
3885,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,D5,D,D,0,5,74,2,0.25,306.8181787190214
3886,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,F#3,F#,F,1,3,54,6,0.25,307.15908780993044
3887,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,D4,D,D,0,4,62,2,0.25,307.15908780993044
3888,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,G3,G,G,0,3,55,7,0.25,307.4999969008395
3889,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,E4,E,E,0,4,64,4,0.25,307.4999969008395
3890,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,A3,A,A,0,3,57,9,0.25,307.84090599174857
3891,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,F#4,F#,F,1,4,66,6,0.25,307.84090599174857
3892,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,rest,,,,,,,,0.25,306.81817871902126
3893,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,C3,C,C,0,3,48,0,0.25,307.1590878099303
3894,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,D3,D,D,0,3,50,2,0.25,307.1590878099303
3895,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,B2,B,B,0,2,47,11,0.25,307.4999969008394
3896,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,D3,D,D,0,3,50,2,0.25,307.4999969008394
3897,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,A2,A,A,0,2,45,9,0.25,307.84090599174846
3898,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,226,,,,note,D3,D,D,0,3,50,2,0.25,307.84090599174846
3899,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,note,B3,B,B,0,3,59,11,0.5,308.1818150826575
3900,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,note,G4,G,G,0,4,67,7,0.5,308.1818150826575
3901,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,rest,,,,,,,,0.5,308.8636332644757
3902,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,note,G2,G,G,0,2,43,7,0.5,308.1818150826575
3903,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,note,D3,D,D,0,3,50,2,0.5,308.1818150826575
3904,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,227,,,,rest,,,,,,,,0.5,308.8636332644757
3905,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,rest,,,,,,,,0.5,309.5454514462939
3906,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,B4,B,B,0,4,71,11,0.125,310.2272696281121
3907,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,A4,A,A,0,4,69,9,0.125,310.56817794422955
3908,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,G#4,G#,G,1,4,68,8,0.125,310.909086260347
3909,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,A4,A,A,0,4,69,9,0.125,311.2499945764645
3910,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,rest,,,,,,,,0.25,310.2272696281121
3911,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,C4,C,C,0,4,60,0,0.25,310.909086260347
3912,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,rest,,,,,,,,0.5,308.86363636364223
3913,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,rest,,,,,,,,0.25,310.2272696281121
3914,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,F#2,F#,F,1,2,42,6,0.25,310.909086260347
3915,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,228,,,,note,D3,D,D,0,3,50,2,0.25,310.909086260347
3916,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,B3,B,B,0,3,59,11,0.25,311.59090289258194
3917,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,B4,B,B,0,4,71,11,0.25,311.59090289258194
3918,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,B3,B,B,0,3,59,11,0.25,312.27271952481686
3919,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,G4,G,G,0,4,67,7,0.25,312.27271952481686
3920,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,C#4,C#,C,1,4,61,1,0.25,312.9545361570518
3921,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,G4,G,G,0,4,67,7,0.25,312.9545361570518
3922,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,C#5,C#,C,1,5,73,1,0.25,312.9545361570518
3923,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,C#4,C#,C,1,4,61,1,0.25,313.6363527892867
3924,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,G4,G,G,0,4,67,7,0.25,313.6363527892867
3925,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,A4,A,A,0,4,69,9,0.25,313.6363527892867
3926,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,G2,G,G,0,2,43,7,0.25,311.59090289258194
3927,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,D3,D,D,0,3,50,2,0.25,311.59090289258194
3928,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,229,,,,note,G2,G,G,0,2,43,7,0.25,312.27271952481686
