,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
527,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,A3,A,A,0,3,57,9,0.125,61.38461538461524
528,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,61.61538461538447
529,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,B3,B,B,0,3,59,11,0.375,59.99999999999986
530,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,G3,G,G,0,3,55,7,0.125,60.69230769230755
531,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,C3,C,C,0,3,48,0,0.25,60.923076923076785
532,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,35,,,,note,E3,E,E,0,3,52,4,0.25,61.384615384615245
533,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G4,G,G,0,4,67,7,0.25,61.846153846153705
534,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,61.846153846153705
535,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,F#4,F#,F,1,4,66,6,0.25,62.307692307692164
536,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,A4,A,A,0,4,69,9,0.25,62.307692307692164
537,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,62.769230769230624
538,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,D5,D,D,0,5,74,2,0.25,62.769230769230624
539,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G5,G,G,0,5,79,7,0.25,62.769230769230624
540,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G4,G,G,0,4,67,7,0.25,63.230769230769084
541,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,B4,B,B,0,4,71,11,0.25,63.230769230769084
542,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,D5,D,D,0,5,74,2,0.25,63.230769230769084
543,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,D4,D,D,0,4,62,2,0.375,61.8461538461537
544,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,C4,C,C,0,4,60,0,0.125,62.53846153846139
545,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,62.769230769230624
546,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,B3,B,B,0,3,59,11,0.25,63.230769230769084
547,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,D3,D,D,0,3,50,2,0.5,61.8461538461537
548,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,62.76923076923062
549,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,63.23076923076908
550,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,B4,B,B,0,4,71,11,0.25,63.69230769230754
551,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,A4,A,A,0,4,69,9,0.125,64.153846153846
552,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,B4,B,B,0,4,71,11,0.125,64.38461538461523
553,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,C5,C,C,0,5,72,0,0.125,64.61538461538446
554,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,B4,B,B,0,4,71,11,0.125,64.84615384615368
555,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,E5,E,E,0,5,76,4,0.125,65.07692307692291
556,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,65.30769230769214
557,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.5,63.692307692307516
558,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.25,64.61538461538444
559,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.25,65.07692307692291
560,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.25,63.69230769230753
561,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,C4,C,C,0,4,60,0,0.125,64.15384615384599
562,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.125,64.38461538461522
563,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,E4,E,E,0,4,64,4,0.125,64.61538461538444
564,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.125,64.84615384615367
565,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,C4,C,C,0,4,60,0,0.125,65.0769230769229
566,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,B3,B,B,0,3,59,11,0.125,65.30769230769212
567,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G3,G,G,0,3,55,7,0.5,63.6923076923075
568,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,64.61538461538443
569,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,37,,,,note,G3,G,G,0,3,55,7,0.25,65.0769230769229
570,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,D5,D,D,0,5,74,2,0.125,65.53846153846136
571,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,C#5,C#,C,1,5,73,1,0.125,65.76923076923059
572,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,C5,C,C,0,5,72,0,0.25,65.99999999999982
573,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,E5,E,E,0,5,76,4,0.25,66.46153846153828
574,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,G5,G,G,0,5,79,7,0.25,66.46153846153828
575,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,B4,B,B,0,4,71,11,0.25,66.92307692307675
576,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,E5,E,E,0,5,76,4,0.25,66.92307692307675
577,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,G4,G,G,0,4,67,7,0.25,65.53846153846138
578,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,F#4,F#,F,1,4,66,6,0.25,65.99999999999984
579,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,B4,B,B,0,4,71,11,0.25,66.46153846153831
580,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,G4,G,G,0,4,67,7,0.25,66.92307692307678
581,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,B3,B,B,0,3,59,11,0.125,65.5384615384614
582,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,A#3,A#,A,1,3,58,10,0.125,65.76923076923063
583,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,A3,A,A,0,3,57,9,0.25,65.99999999999986
584,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.25,66.46153846153832
585,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,G3,G,G,0,3,55,7,0.25,66.92307692307679
586,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,38,,,,note,D3,D,D,0,3,50,2,0.5,65.53846153846142
587,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,D#5,D#,D,1,5,75,3,0.25,67.38461538461526
588,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.125,67.84615384615373
589,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.125,68.07692307692295
590,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,E5,E,E,0,5,76,4,0.25,68.30769230769218
591,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,G5,G,G,0,5,79,7,0.25,68.76923076923065
592,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.5,67.38461538461527
593,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.5,67.38461538461527
594,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.25,68.3076923076922
595,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.25,68.76923076923066
596,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B3,B,B,0,3,59,11,0.5,67.38461538461529
597,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,G4,G,G,0,4,67,7,0.25,68.30769230769221
598,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,E4,E,E,0,4,64,4,0.25,68.76923076923067
599,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B3,B,B,0,3,59,11,0.25,68.30769230769222
600,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,39,,,,note,B3,B,B,0,3,59,11,0.25,68.76923076923069
601,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,A5,A,A,0,5,81,9,0.375,69.23076923076916
602,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,69.92307692307685
603,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,G5,G,G,0,5,79,7,0.25,70.15384615384608
604,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.125,70.61538461538454
605,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,E5,E,E,0,5,76,4,0.125,70.84615384615377
606,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,A4,A,A,0,4,69,9,0.5,69.23076923076916
607,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B4,B,B,0,4,71,11,0.5,69.23076923076916
608,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,G4,G,G,0,4,67,7,0.25,70.15384615384608
609,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B4,B,B,0,4,71,11,0.25,70.15384615384608
610,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B4,B,B,0,4,71,11,0.25,70.61538461538454
611,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.25,69.23076923076917
612,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.125,69.69230769230764
613,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B3,B,B,0,3,59,11,0.125,69.92307692307686
614,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,E4,E,E,0,4,64,4,0.25,70.15384615384609
615,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,G4,G,G,0,4,67,7,0.25,70.61538461538456
616,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B3,B,B,0,3,59,11,0.5,69.23076923076918
617,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B3,B,B,0,3,59,11,0.25,70.1538461538461
618,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,40,,,,note,B3,B,B,0,3,59,11,0.25,70.61538461538457
619,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,E5,E,E,0,5,76,4,0.125,71.07692307692304
620,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,D#5,D#,D,1,5,75,3,0.125,71.30769230769226
621,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,C#5,C#,C,1,5,73,1,0.125,71.53846153846149
622,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,D#5,D#,D,1,5,75,3,0.125,71.76923076923072
623,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,E5,E,E,0,5,76,4,0.25,71.99999999999994
624,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.125,72.46153846153841
625,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,G5,G,G,0,5,79,7,0.125,72.69230769230764
626,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B4,B,B,0,4,71,11,0.5,71.07692307692302
627,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B4,B,B,0,4,71,11,0.25,71.99999999999994
628,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B4,B,B,0,4,71,11,0.25,72.46153846153841
629,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,A4,A,A,0,4,69,9,0.375,71.07692307692304
630,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,71.76923076923073
631,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,A4,A,A,0,4,69,9,0.125,71.99999999999996
632,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,G4,G,G,0,4,67,7,0.125,72.23076923076918
633,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,F#4,F#,F,1,4,66,6,0.125,72.46153846153841
634,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,72.69230769230764
635,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B3,B,B,0,3,59,11,0.5,71.07692307692302
636,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B3,B,B,0,3,59,11,0.25,71.99999999999994
637,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,41,,,,note,B3,B,B,0,3,59,11,0.25,72.46153846153841
638,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,A5,A,A,0,5,81,9,0.375,72.92307692307688
639,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,73.61538461538457
640,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,A5,A,A,0,5,81,9,0.125,73.8461538461538
641,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,G5,G,G,0,5,79,7,0.125,74.07692307692302
642,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,F#5,F#,F,1,5,78,6,0.125,74.30769230769225
643,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,74.53846153846148
644,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,A4,A,A,0,4,69,9,0.5,72.92307692307686
645,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B4,B,B,0,4,71,11,0.5,72.92307692307686
646,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B4,B,B,0,4,71,11,0.25,73.84615384615378
647,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B4,B,B,0,4,71,11,0.25,74.30769230769225
648,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,72.92307692307688
649,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.125,73.1538461538461
650,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,73.38461538461533
651,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.125,73.61538461538456
652,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,E4,E,E,0,4,64,4,0.25,73.84615384615378
653,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.125,74.30769230769225
654,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,74.53846153846148
655,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B3,B,B,0,3,59,11,0.5,72.92307692307686
656,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B3,B,B,0,3,59,11,0.25,73.84615384615378
657,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,42,,,,note,B3,B,B,0,3,59,11,0.25,74.30769230769225
658,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,43,,,,note,A5,A,A,0,5,81,9,0.375,74.76923076923072
