,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
96,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
97,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,78.0
98,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,78.75
99,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
100,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.0
101,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.5
102,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.75
103,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.0
104,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,82.0
105,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.5
106,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,84.0
107,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.0
108,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
109,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,86.0
110,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,86.75
111,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.0
112,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,87.5
113,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,45,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,88.0
114,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
115,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,92.0
116,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
117,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.0
118,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,95.0
119,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,96.0
120,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.5
121,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.0
122,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
123,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.0
124,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.25
125,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.5
126,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.0
127,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.5
128,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,100.75
129,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,101.0
130,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,102.0
131,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.5,103.0
132,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,104.0
133,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,105.5
134,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,106.0
135,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,106.5
136,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
137,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.0
138,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,109.0
139,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,110.0
140,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.5,111.0
141,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
142,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
143,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,113.0
144,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,113.5
145,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,114.0
146,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,114.75
147,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.0
148,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.5
149,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.75
150,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,116.0
151,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,117.0
152,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.0
153,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.25,119.0
154,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,119.5
155,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.0
156,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.5
157,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.0
158,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.5
159,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.0
160,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,122.5
161,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,123.5
162,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,63,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,124.0
163,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
164,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,128.0
165,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,129.0
166,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,130.0
167,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,131.0
168,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,132.0
169,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,133.0
170,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.0
171,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.5
172,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,135.0
173,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,136.0
174,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,136.5
175,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,137.0
176,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,70,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,138.0
177,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,140.0
178,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,141.0
179,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.0
180,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.5
181,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,143.0
182,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.5
183,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,144.0
184,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,145.0
185,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,146.0
186,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,147.0
187,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,148.0
188,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,75,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,148.5
