,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2755,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,158.9610389610408
2756,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.9610389610408
2757,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,159.15584415584598
2758,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.15584415584598
2759,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.35064935065117
2760,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.35064935065117
2761,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.54545454545635
2762,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,205,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,159.54545454545635
2763,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,159.74025974026154
2764,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,159.74025974026154
2765,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,159.93506493506672
2766,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,159.93506493506672
2767,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,160.1298701298719
2768,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,160.1298701298719
2769,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,160.3246753246771
2770,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,160.3246753246771
2771,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.74025974026148
2772,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,159.74025974026148
2773,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.93506493506666
2774,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,159.93506493506666
2775,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,160.12987012987185
2776,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,160.12987012987185
2777,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,160.32467532467703
2778,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,206,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,160.32467532467703
2779,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.51948051948222
2780,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,160.51948051948222
2781,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,160.7142857142874
2782,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,160.7142857142874
2783,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,160.90909090909258
2784,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,160.90909090909258
2785,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,161.10389610389777
2786,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,161.10389610389777
2787,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,160.51948051948216
2788,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.51948051948216
2789,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.71428571428734
2790,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.71428571428734
2791,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,160.90909090909253
2792,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.90909090909253
2793,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,161.1038961038977
2794,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,207,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,161.1038961038977
2795,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,161.2987012987029
2796,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,161.2987012987029
2797,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,161.49350649350808
2798,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,161.49350649350808
2799,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,161.68831168831326
2800,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,161.68831168831326
2801,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,161.88311688311845
2802,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,161.88311688311845
2803,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,161.29870129870284
2804,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.29870129870284
2805,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,161.49350649350802
2806,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.49350649350802
2807,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,161.6883116883132
2808,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,161.6883116883132
2809,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,161.8831168831184
2810,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,208,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.8831168831184
2811,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,162.07792207792357
2812,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,162.07792207792357
2813,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,162.27272727272876
2814,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,162.27272727272876
2815,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,162.46753246753394
2816,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,162.46753246753394
2817,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,162.66233766233913
2818,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,162.66233766233913
2819,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,162.07792207792352
2820,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.07792207792352
2821,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,162.2727272727287
2822,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,162.2727272727287
2823,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,162.46753246753389
2824,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,162.46753246753389
2825,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,162.66233766233907
2826,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,209,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.66233766233907
2827,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,162.85714285714425
2828,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,162.85714285714425
2829,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,163.05194805194944
2830,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,163.05194805194944
2831,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,163.24675324675462
2832,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,163.24675324675462
2833,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,163.4415584415598
2834,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,G7,G,G,0.0,7,103.0,7.0,0.125,163.4415584415598
2835,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,162.8571428571442
2836,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,162.8571428571442
2837,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,163.05194805194938
2838,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,163.05194805194938
2839,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,163.24675324675457
2840,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,163.24675324675457
2841,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,163.44155844155975
2842,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,210,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,163.44155844155975
2843,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,163.63636363636493
2844,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,A7,A,A,0.0,7,105.0,9.0,0.125,163.63636363636493
2845,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,163.83116883117012
2846,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,163.83116883117012
2847,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,164.0259740259753
2848,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,E7,E,E,0.0,7,100.0,4.0,0.125,164.0259740259753
2849,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,164.22077922078049
2850,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,164.22077922078049
2851,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,163.63636363636488
2852,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,163.63636363636488
2853,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,164.02597402597527
2854,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,164.02597402597527
2855,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,211,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,164.22077922078046
2856,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,164.41558441558564
2857,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.125,164.41558441558564
2858,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,164.61038961039083
2859,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,164.61038961039083
2860,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,164.805194805196
2861,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,C7,C,C,0.0,7,96.0,0.0,0.125,164.805194805196
2862,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,165.0000000000012
2863,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,165.0000000000012
2864,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,164.41558441558558
2865,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,164.41558441558558
2866,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,164.61038961039077
2867,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,164.80519480519595
2868,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,212,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,164.80519480519595
2869,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,165.19480519480635
2870,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,165.19480519480635
2871,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,165.38961038961153
2872,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,165.38961038961153
2873,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,165.58441558441672
2874,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,165.58441558441672
2875,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,165.7792207792219
2876,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,165.7792207792219
2877,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,165.1948051948063
2878,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,165.1948051948063
2879,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,C1,C,C,0.0,1,24.0,0.0,0.125,165.5844155844167
2880,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,165.5844155844167
2881,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,213,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,165.77922077922187
2882,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,165.97402597402706
