,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
539,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,D5,D,D,0,5,74,2,0.125,36.30769230769215
540,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.461538461538304
541,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,D5,D,D,0,5,74,2,0.125,36.61538461538446
542,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C5,C,C,0,5,72,0,0.125,36.76923076923061
543,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,B4,B,B,0,4,71,11,0.125,36.92307692307676
544,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C5,C,C,0,5,72,0,0.125,37.07692307692292
545,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,G3,G,G,0,3,55,7,0.25,36.30769230769215
546,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C4,C,C,0,4,60,0,0.25,36.30769230769215
547,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,D4,D,D,0,4,62,2,0.25,36.30769230769215
548,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,G4,G,G,0,4,67,7,0.25,36.30769230769215
549,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,G3,G,G,0,3,55,7,0.125,36.61538461538446
550,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C4,C,C,0,4,60,0,0.125,36.61538461538446
551,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,D4,D,D,0,4,62,2,0.125,36.61538461538446
552,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,G4,G,G,0,4,67,7,0.125,36.61538461538446
553,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.76923076923061
554,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C4,C,C,0,4,60,0,0.25,36.76923076923061
555,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,F4,F,F,0,4,65,5,0.25,36.76923076923061
556,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.07692307692292
557,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,C4,C,C,0,4,60,0,0.125,37.07692307692292
558,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,42,,,,note,F4,F,F,0,4,65,5,0.125,37.07692307692292
559,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,G5,G,G,0,5,79,7,0.375,37.23076923076907
560,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,F5,F,F,0,5,77,5,0.375,37.69230769230753
561,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,D5,D,D,0,5,74,2,0.125,37.23076923076907
562,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.38461538461522
563,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,D5,D,D,0,5,74,2,0.125,37.53846153846138
564,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C5,C,C,0,5,72,0,0.125,37.69230769230753
565,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,B4,B,B,0,4,71,11,0.125,37.84615384615368
566,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C5,C,C,0,5,72,0,0.125,37.99999999999984
567,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,G3,G,G,0,3,55,7,0.25,37.23076923076907
568,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C4,C,C,0,4,60,0,0.25,37.23076923076907
569,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,D4,D,D,0,4,62,2,0.25,37.23076923076907
570,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,G4,G,G,0,4,67,7,0.25,37.23076923076907
571,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,G3,G,G,0,3,55,7,0.125,37.53846153846138
572,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C4,C,C,0,4,60,0,0.125,37.53846153846138
573,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,D4,D,D,0,4,62,2,0.125,37.53846153846138
574,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,G4,G,G,0,4,67,7,0.125,37.53846153846138
575,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.69230769230753
576,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C4,C,C,0,4,60,0,0.25,37.69230769230753
577,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,F4,F,F,0,4,65,5,0.25,37.69230769230753
578,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.99999999999984
579,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,C4,C,C,0,4,60,0,0.125,37.99999999999984
580,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,43,,,,note,F4,F,F,0,4,65,5,0.125,37.99999999999984
581,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,D5,D,D,0,5,74,2,0.03125,38.15384615384599
582,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,G5,G,G,0,5,79,7,0.03125,38.19230769230753
583,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,F5,F,F,0,5,77,5,0.03125,38.23076923076907
584,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,38.26923076923061
585,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,D5,D,D,0,5,74,2,0.03125,38.30769230769215
586,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,C5,C,C,0,5,72,0,0.03125,38.34615384615369
587,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,B4,B,B,0,4,71,11,0.03125,38.38461538461523
588,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,A4,A,A,0,4,69,9,0.03125,38.42307692307677
589,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,G4,G,G,0,4,67,7,0.03125,38.46153846153831
590,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,F4,F,F,0,4,65,5,0.03125,38.49999999999985
591,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,38.53846153846139
592,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,D4,D,D,0,4,62,2,0.03125,38.57692307692293
593,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,C4,C,C,0,4,60,0,0.03125,38.61538461538447
594,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,B3,B,B,0,3,59,11,0.03125,38.65384615384601
595,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,A3,A,A,0,3,57,9,0.03125,38.69230769230755
596,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,G3,G,G,0,3,55,7,0.015625,38.73076923076909
597,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,F#3,F#,F,1,3,54,6,0.015625,38.74999999999986
598,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,note,G3,G,G,0,3,55,7,0.375,38.15384615384601
599,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,44,,,,rest,,,,,,,,0.125,38.61538461538447
600,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,rest,,,,,,,,0.5,38.769230769230624
601,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,G5,G,G,0,5,79,7,0.125,39.38461538461524
602,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,F5,F,F,0,5,77,5,0.125,39.53846153846139
603,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,G2,G,G,0,2,43,7,0.375,38.769230769230624
604,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,G3,G,G,0,3,55,7,0.375,38.769230769230624
605,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,rest,,,,,,,,0.125,39.230769230769084
606,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,E5,E,E,0,5,76,4,0.125,39.38461538461524
607,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,45,,,,note,D5,D,D,0,5,74,2,0.125,39.53846153846139
608,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,E5,E,E,0,5,76,4,0.125,39.692307692307544
609,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,E5,E,E,0,5,76,4,0.125,39.8461538461537
610,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,D5,D,D,0,5,74,2,0.125,39.99999999999985
611,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,C5,C,C,0,5,72,0,0.125,40.153846153846004
612,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,C5,C,C,0,5,72,0,0.125,40.30769230769216
613,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,D5,D,D,0,5,74,2,0.125,40.46153846153831
614,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,C5,C,C,0,5,72,0,0.125,39.692307692307544
615,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,C5,C,C,0,5,72,0,0.125,39.8461538461537
616,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,G4,G,G,0,4,67,7,0.125,39.99999999999985
617,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,E4,E,E,0,4,64,4,0.125,40.153846153846004
618,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,E4,E,E,0,4,64,4,0.125,40.30769230769216
619,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,46,,,,note,G4,G,G,0,4,67,7,0.125,40.46153846153831
620,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,E5,E,E,0,5,76,4,0.25,40.615384615384464
621,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,D5,D,D,0,5,74,2,0.125,40.92307692307677
622,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,D5,D,D,0,5,74,2,0.125,41.076923076922924
623,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,G5,G,G,0,5,79,7,0.125,41.23076923076908
624,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,F5,F,F,0,5,77,5,0.125,41.38461538461523
625,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,C5,C,C,0,5,72,0,0.25,40.615384615384464
626,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,G4,G,G,0,4,67,7,0.125,40.92307692307677
627,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,G4,G,G,0,4,67,7,0.125,41.076923076922924
628,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,E5,E,E,0,5,76,4,0.125,41.23076923076908
629,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,47,,,,note,D5,D,D,0,5,74,2,0.125,41.38461538461523
630,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,E5,E,E,0,5,76,4,0.125,41.538461538461384
631,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,E5,E,E,0,5,76,4,0.125,41.69230769230754
632,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,D5,D,D,0,5,74,2,0.125,41.84615384615369
633,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,C5,C,C,0,5,72,0,0.125,41.999999999999844
634,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,C5,C,C,0,5,72,0,0.125,42.153846153846
635,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,D5,D,D,0,5,74,2,0.125,42.30769230769215
636,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,C5,C,C,0,5,72,0,0.125,41.538461538461384
637,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,C5,C,C,0,5,72,0,0.125,41.69230769230754
638,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,G4,G,G,0,4,67,7,0.125,41.84615384615369
639,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,E4,E,E,0,4,64,4,0.125,41.999999999999844
640,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,E4,E,E,0,4,64,4,0.125,42.153846153846
641,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,48,,,,note,G4,G,G,0,4,67,7,0.125,42.30769230769215
642,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,E5,E,E,0,5,76,4,0.25,42.461538461538304
643,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,D5,D,D,0,5,74,2,0.125,42.76923076923061
644,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,D5,D,D,0,5,74,2,0.125,42.92307692307676
645,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,C6,C,C,0,6,84,0,0.125,43.07692307692292
646,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,A5,A,A,0,5,81,9,0.125,43.23076923076907
647,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,C5,C,C,0,5,72,0,0.25,42.461538461538304
648,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,G4,G,G,0,4,67,7,0.125,42.76923076923061
649,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,G4,G,G,0,4,67,7,0.25,42.92307692307676
650,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,F4,F,F,0,4,65,5,0.125,43.23076923076907
651,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,A4,A,A,0,4,69,9,0.125,43.23076923076907
652,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,49,,,,note,C5,C,C,0,5,72,0,0.125,43.23076923076907
653,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,A5,A,A,0,5,81,9,0.25,43.38461538461522
654,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,G5,G,G,0,5,79,7,0.125,43.69230769230753
655,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,rest,,,,,,,,0.125,43.84615384615368
656,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,C6,C,C,0,6,84,0,0.125,43.99999999999984
657,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,F5,F,F,0,5,77,5,0.125,44.15384615384599
658,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,E4,E,E,0,4,64,4,0.25,43.38461538461522
659,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,G4,G,G,0,4,67,7,0.25,43.38461538461522
660,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,C5,C,C,0,5,72,0,0.25,43.38461538461522
661,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,E4,E,E,0,4,64,4,0.125,43.69230769230753
662,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,G4,G,G,0,4,67,7,0.125,43.69230769230753
663,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,C5,C,C,0,5,72,0,0.125,43.69230769230753
664,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,D4,D,D,0,4,62,2,0.25,43.84615384615368
665,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,F4,F,F,0,4,65,5,0.25,43.84615384615368
666,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,B4,B,B,0,4,71,11,0.25,43.84615384615368
667,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,D4,D,D,0,4,62,2,0.125,44.15384615384599
668,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,F4,F,F,0,4,65,5,0.125,44.15384615384599
669,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,50,,,,note,B4,B,B,0,4,71,11,0.125,44.15384615384599
670,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,F5,F,F,0,5,77,5,0.25,44.30769230769214
671,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,E5,E,E,0,5,76,4,0.125,44.61538461538445
672,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,rest,,,,,,,,0.125,44.7692307692306
673,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,51,,,,note,C6,C,C,0,6,84,0,0.125,44.923076923076756
