,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
134,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,5,,,,note,G1,G,G,0,1,31,7,0.125,13.181818181818175
135,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,5,,,,note,G2,G,G,0,2,43,7,0.125,13.181818181818175
136,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,A3,A,A,0,3,57,9,0.125,13.63636363636363
137,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.125,13.63636363636363
138,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.0625,14.090909090909085
139,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.0625,14.090909090909085
140,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.318181818181811
141,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,E4,E,E,0,4,64,4,0.0625,14.318181818181811
142,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,D4,D,D,0,4,62,2,0.375,14.545454545454538
143,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F4,F,F,0,4,65,5,0.375,14.545454545454538
144,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.909090909090901
145,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,C#4,C#,C,1,4,61,1,0.125,15.909090909090901
146,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.125,13.63636363636363
147,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.375,14.090909090909085
148,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.454545454545448
149,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,A3,A,A,0,3,57,9,0.0625,15.681818181818175
150,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F3,F,F,0,3,53,5,0.0625,15.909090909090901
151,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,G3,G,G,0,3,55,7,0.0625,16.13636363636363
152,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,D2,D,D,0,2,38,2,0.125,13.63636363636363
153,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,13.63636363636363
154,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,14.090909090909085
155,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,14.090909090909085
156,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,A1,A,A,0,1,33,9,0.125,14.999999999999993
157,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,A2,A,A,0,2,45,9,0.125,14.999999999999993
158,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F1,F,F,0,1,29,5,0.125,15.454545454545448
159,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,F2,F,F,0,2,41,5,0.125,15.454545454545448
160,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,G1,G,G,0,1,31,7,0.125,15.909090909090903
161,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,6,,,,note,G2,G,G,0,2,43,7,0.125,15.909090909090903
162,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.125,16.363636363636356
163,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,16.363636363636356
164,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,16.363636363636356
165,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,G3,G,G,0,3,55,7,0.125,16.81818181818181
166,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.125,16.81818181818181
167,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,E4,E,E,0,4,64,4,0.125,16.81818181818181
168,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,F3,F,F,0,3,53,5,0.375,17.272727272727263
169,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,A3,A,A,0,3,57,9,0.375,17.272727272727263
170,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,F4,F,F,0,4,65,5,0.375,17.272727272727263
171,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,C4,C,C,0,4,60,0,0.125,18.636363636363626
172,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D4,D,D,0,4,62,2,0.125,18.636363636363626
173,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,F#4,F#,F,1,4,66,6,0.125,18.636363636363626
174,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D2,D,D,0,2,38,2,0.125,16.363636363636353
175,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,A2,A,A,0,2,45,9,0.125,16.363636363636353
176,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,16.818181818181806
177,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.045454545454533
178,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,17.27272727272726
179,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.499999999999986
180,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,17.727272727272712
181,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.95454545454544
182,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,D3,D,D,0,3,50,2,0.0625,18.181818181818166
183,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,C3,C,C,0,3,48,0,0.0625,18.409090909090892
184,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.63636363636362
185,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,7,,,,note,A2,A,A,0,2,45,9,0.0625,18.863636363636346
186,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,G4,G,G,0,4,67,7,0.125,19.090909090909072
187,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.545454545454525
188,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,A4,A,A,0,4,69,9,0.0625,19.772727272727252
189,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,G#4,G#,G,1,4,68,8,0.25,19.99999999999998
190,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,A4,A,A,0,4,69,9,0.25,20.90909090909089
191,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.090909090909072
192,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.125,19.090909090909072
193,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,B3,B,B,0,3,59,11,0.125,19.545454545454525
194,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.125,19.545454545454525
195,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,B3,B,B,0,3,59,11,0.25,19.99999999999998
196,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,D4,D,D,0,4,62,2,0.25,19.99999999999998
197,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,A3,A,A,0,3,57,9,0.25,20.90909090909089
198,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,C#4,C#,C,1,4,61,1,0.25,20.90909090909089
199,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,G2,G,G,0,2,43,7,0.0625,19.090909090909072
200,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,F2,F,F,0,2,41,5,0.0625,19.3181818181818
201,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,E2,E,E,0,2,40,4,0.125,19.545454545454525
202,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,F3,F,F,0,3,53,5,0.25,19.99999999999998
203,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,E3,E,E,0,3,52,4,0.25,20.90909090909089
204,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,rest,,,,,,,,0.25,19.090909090909072
205,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,8,,,,note,A2,A,A,0,2,45,9,0.5,19.999999999999982
206,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,21.8181818181818
207,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.25,21.8181818181818
208,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E4,E,E,0,4,64,4,0.25,21.8181818181818
209,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.8181818181818
210,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.72727272727271
211,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,22.72727272727271
212,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,22.72727272727271
213,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.72727272727271
214,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,23.181818181818162
215,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,23.181818181818162
216,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,23.181818181818162
217,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,A4,A,A,0,4,69,9,0.125,23.181818181818162
218,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,23.636363636363615
219,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,23.636363636363615
220,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,F4,F,F,0,4,65,5,0.125,23.636363636363615
221,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.09090909090907
222,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D4,D,D,0,4,62,2,0.125,24.09090909090907
223,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G4,G,G,0,4,67,7,0.125,24.09090909090907
224,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G2,G,G,0,2,43,7,0.25,21.818181818181795
225,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.25,21.818181818181795
226,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E3,E,E,0,3,52,4,0.25,21.818181818181795
227,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.25,21.818181818181795
228,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,22.727272727272705
229,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.125,22.727272727272705
230,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,22.727272727272705
231,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,22.727272727272705
232,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,23.18181818181816
233,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,23.18181818181816
234,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D2,D,D,0,2,38,2,0.125,23.636363636363612
235,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.125,23.636363636363612
236,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,24.090909090909065
237,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,9,,,,note,D3,D,D,0,3,50,2,0.125,24.090909090909065
238,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.1875,24.54545454545452
239,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.1875,24.54545454545452
240,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.1875,24.54545454545452
241,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.0625,25.2272727272727
242,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.0625,25.2272727272727
243,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.0625,25.2272727272727
244,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A3,A,A,0,3,57,9,0.25,25.45454545454543
245,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D4,D,D,0,4,62,2,0.25,25.45454545454543
246,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,F4,F,F,0,4,65,5,0.25,25.45454545454543
247,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,rest,,,,,,,,0.25,26.36363636363634
248,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D2,D,D,0,2,38,2,0.1875,24.545454545454522
249,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.1875,24.545454545454522
250,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,25.227272727272705
251,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,25.30303030303028
252,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,25.378787878787854
253,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,D3,D,D,0,3,50,2,0.0625,25.45454545454543
254,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,C3,C,C,0,3,48,0,0.0625,25.681818181818155
255,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.90909090909088
256,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.0625,26.13636363636361
257,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,26.363636363636335
258,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,A2,A,A,0,2,45,9,0.0625,26.59090909090906
259,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,G2,G,G,0,2,43,7,0.0625,26.818181818181788
260,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,10,,,,note,F2,F,F,0,2,41,5,0.0625,27.045454545454515
261,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.25,27.27272727272724
262,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.25,27.27272727272724
263,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.27272727272724
264,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.25,27.27272727272724
265,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,A3,A,A,0,3,57,9,0.125,28.18181818181815
266,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,C4,C,C,0,4,60,0,0.125,28.18181818181815
267,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.18181818181815
268,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,A4,A,A,0,4,69,9,0.125,28.18181818181815
269,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,28.636363636363605
