,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
686,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.06505251417482
687,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.58229389348517
688,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.58229389348517
689,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,105.09953527279552
690,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,105.09953527279552
691,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.61677665210587
692,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,105.61677665210587
693,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.13401803141622
694,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.13401803141622
695,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.65125941072657
696,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,106.90988010038174
697,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.16850079003692
698,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,107.42712147969209
699,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,107.68574216934726
700,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.94436285900244
701,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,108.20298354865761
702,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,108.46160423831279
703,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,108.72022492796796
704,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,108.97884561762314
705,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,109.23746630727831
706,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.49608699693349
707,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,106.6512594107266
708,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.6512594107266
709,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.16850079003694
710,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.16850079003694
711,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,107.6857421693473
712,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.6857421693473
713,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.20298354865764
714,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.20298354865764
715,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,108.72022492796799
716,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,108.72022492796799
717,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,109.23746630727834
718,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,109.75470768658869
719,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,rest,,,,,,,,0.0625,110.01332837624386
720,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,rest,,,,,,,,0.125,110.27194906589904
721,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,rest,,,,,,,,0.25,110.78919044520939
722,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,rest,,,,,,,,0.25,111.82367320383007
723,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.78919044520937
724,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,111.04781113486455
725,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.30643182451972
726,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,111.5650525141749
727,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,111.82367320383007
728,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,112.08229389348524
729,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,112.34091458314042
730,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,112.59953527279559
731,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.7547076865887
732,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,110.01332837624388
733,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.27194906589905
734,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,110.53056975555423
735,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,110.7891904452094
736,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,111.30643182451975
737,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,111.8236732038301
738,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,112.34091458314045
739,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.75470768658873
740,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,110.27194906589908
741,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,rest,,,,,,,,0.0625,112.85815596245081
742,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,113.11677665210598
743,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,113.37539734176116
744,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.63401803141633
745,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,113.8926387210715
746,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,114.40988010038186
747,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,115.44436285900254
748,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,112.85815596245082
749,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.9271214796922
750,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.85815596245082
751,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.37539734176117
752,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,113.89263872107152
753,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,114.1512594107267
754,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,114.40988010038187
755,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,114.66850079003704
756,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,114.92712147969222
757,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,115.18574216934739
758,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,115.44436285900257
759,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,115.70298354865774
760,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,115.96160423831292
761,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,116.22022492796809
762,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.47884561762326
763,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,116.73746630727844
764,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.99608699693361
765,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,117.51332837624396
766,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,118.54781113486465
767,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,115.96160423831293
768,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,118.03056975555431
769,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,115.96160423831293
770,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.47884561762328
771,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,116.99608699693363
772,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,117.2547076865888
773,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,117.51332837624398
774,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,117.77194906589915
775,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,118.03056975555432
776,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,118.2891904452095
777,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,118.54781113486467
778,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,118.80643182451985
779,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,119.06505251417502
780,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,119.3236732038302
781,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,119.58229389348537
782,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,119.84091458314055
783,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,120.09953527279572
784,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,120.61677665210607
785,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,121.13401803141642
786,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.65125941072677
787,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.06505251417505
788,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.13401803141643
789,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,121.65125941072678
790,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,119.06505251417506
791,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,119.58229389348541
792,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,120.09953527279576
793,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,120.35815596245094
794,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,120.61677665210611
795,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,120.87539734176129
796,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,121.13401803141646
797,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,121.39263872107163
798,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,121.65125941072681
799,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,39,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,121.90988010038198
800,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,122.16850079003716
801,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,122.6857421693475
802,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.94436285900268
803,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,123.20298354865785
804,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,122.16850079003717
805,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,122.42712147969235
806,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.20298354865787
807,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,rest,,,,,,,,0.25,124.23746630727855
808,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,123.20298354865785
809,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,123.20298354865785
