,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
950,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,F#5,F#,F,1,5,78,6,0.25,95.77903911376568
951,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,D5,D,D,0,5,74,2,0.25,96.41061939077679
952,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,D#5,D#,D,1,5,75,3,0.25,97.0421996677879
953,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,95.77903911376568
954,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,95.88430249326753
955,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.98956587276938
956,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,96.09482925227123
957,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,96.20009263177307
958,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,96.30535601127492
959,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,96.41061939077677
960,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,96.51588277027862
961,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,96.62114614978047
962,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,96.72640952928232
963,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,96.83167290878417
964,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,96.93693628828602
965,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,97.04219966778787
966,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,97.14746304728972
967,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,97.25272642679157
968,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,97.35798980629342
969,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,97.46325318579527
970,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,97.56851656529712
971,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,95.77903911376563
972,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,95.88430249326748
973,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.125,96.09482925227118
974,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,96.41061939077673
975,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,96.51588277027858
976,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.125,96.72640952928228
977,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.041666666666666664,97.04219966778783
978,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,97.14746304728968
979,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,53,,,,rest,,,,,,,,0.125,97.35798980629338
980,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,G#4,G#,G,1,4,68,8,0.25,97.67377994479892
981,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,A#4,A#,A,1,4,70,10,0.125,98.30536022181003
982,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,B4,B,B,0,4,71,11,0.125,98.62115036031558
983,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,D#5,D#,D,1,5,75,3,0.125,98.93694049882113
984,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,C#5,C#,C,1,5,73,1,0.125,99.25273063732668
985,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,rest,,,,,,,,0.5,97.6737799447989
986,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,E4,E,E,0,4,64,4,0.25,98.93694049882112
987,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,F#4,F#,F,1,4,66,6,0.25,98.93694049882112
988,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,rest,,,,,,,,0.041666666666666664,97.6737799447989
989,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,97.77904332430074
990,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,97.8843067038026
991,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,97.98957008330444
992,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,98.09483346280629
993,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,98.20009684230814
994,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,rest,,,,,,,,0.25,98.30536022180999
995,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,B2,B,B,0,2,47,11,0.25,98.9369404988211
996,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,F#3,F#,F,1,3,54,6,0.25,98.9369404988211
997,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,54,,,,note,A#3,A#,A,1,3,58,10,0.25,98.9369404988211
998,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,F#5,F#,F,1,5,78,6,0.25,99.56852077583221
999,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,D5,D,D,0,5,74,2,0.25,100.20010105284332
1000,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,D#5,D#,D,1,5,75,3,0.25,100.83168132985443
1001,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,99.56852077583221
1002,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,99.67378415533406
1003,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,99.77904753483591
1004,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,99.88431091433776
1005,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,99.98957429383961
1006,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,100.09483767334146
1007,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,100.20010105284331
1008,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,100.30536443234516
1009,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,100.41062781184701
1010,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,100.51589119134886
1011,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,100.6211545708507
1012,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,100.72641795035256
1013,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,100.8316813298544
1014,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,100.93694470935625
1015,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,101.0422080888581
1016,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,101.14747146835995
1017,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,101.2527348478618
1018,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,101.35799822736365
1019,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,99.56852077583217
1020,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,99.67378415533402
1021,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.125,99.88431091433772
1022,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,100.20010105284327
1023,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,100.30536443234512
1024,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.125,100.51589119134881
1025,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.041666666666666664,100.83168132985436
1026,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,100.93694470935621
1027,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,55,,,,rest,,,,,,,,0.125,101.14747146835991
1028,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,G#4,G#,G,1,4,68,8,0.25,101.46326160686546
1029,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,A#4,A#,A,1,4,70,10,0.125,102.09484188387657
1030,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,B4,B,B,0,4,71,11,0.125,102.41063202238212
1031,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,D#5,D#,D,1,5,75,3,0.125,102.72642216088767
1032,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,C#5,C#,C,1,5,73,1,0.125,103.04221229939321
1033,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.5,101.46326160686543
1034,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,E4,E,E,0,4,64,4,0.25,102.72642216088765
1035,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,F#4,F#,F,1,4,66,6,0.25,102.72642216088765
1036,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.041666666666666664,101.46326160686543
1037,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,101.56852498636728
1038,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,101.67378836586913
1039,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,101.77905174537098
1040,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,101.88431512487283
1041,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,101.98957850437468
1042,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.25,102.09484188387653
1043,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,B2,B,B,0,2,47,11,0.25,102.72642216088764
1044,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,F#3,F#,F,1,3,54,6,0.25,102.72642216088764
1045,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,A#3,A#,A,1,3,58,10,0.25,102.72642216088764
1046,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.041666666666666664,101.46326160686542
1047,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,101.56852498636727
1048,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.125,101.77905174537096
1049,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,56,,,,rest,,,,,,,,0.5,102.09484188387651
1050,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,F#5,F#,F,1,5,78,6,0.25,103.35800243789873
1051,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,D5,D,D,0,5,74,2,0.25,103.98958271490984
1052,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,D#5,D#,D,1,5,75,3,0.25,104.62116299192095
1053,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,rest,,,,,,,,0.041666666666666664,103.35800243789873
1054,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,103.46326581740058
1055,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,103.56852919690243
1056,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,103.67379257640428
1057,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,103.77905595590613
1058,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,57,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,103.88431933540798
