,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,rest,,,,,,,,0.125,166.7138093891169
1446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,164.57095836869124
1447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,164.85667183808133
1448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,165.14238530747141
1449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,165.4280987768615
1450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,166.0709540829892
1451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.28523918503177
1452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,rest,,,,,,,,0.125,166.7138093891169
1453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,164.57095836869124
1454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.28523918503177
1455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,65,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.7138093891169
1456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,167.14237959320204
1457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,167.42809306259213
1458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,167.71380653198221
1459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,167.9995200013723
1460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,168.6423753075
1461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,168.85666040954257
1462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,rest,,,,,,,,0.125,169.2852306136277
1463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,167.14237959320204
1464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,167.42809306259213
1465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,167.71380653198221
1466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,167.9995200013723
1467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,168.6423753075
1468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,168.85666040954257
1469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,rest,,,,,,,,0.125,169.2852306136277
1470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,167.14237959320204
1471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,168.85666040954257
1472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,169.2852306136277
1473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,169.71380081771284
1474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,169.71380081771284
1475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,169.99951428710293
1476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,169.99951428710293
1477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,170.28522775649301
1478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,170.28522775649301
1479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,170.5709412258831
1480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,170.5709412258831
1481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,171.2137965320108
1482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,171.2137965320108
1483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,171.42808163405337
1484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,171.42808163405337
1485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,rest,,,,,,,,0.125,171.8566518381385
1486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,169.71380081771284
1487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,169.71380081771284
1488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,169.71380081771284
1489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,169.71380081771284
1490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,rest,,,,,,,,0.125,171.42808163405337
1491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,67,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.8566518381385
1492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,172.28522204222364
1493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,172.28522204222364
1494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,172.57093551161373
1495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,172.57093551161373
1496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,172.85664898100381
1497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,172.85664898100381
1498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,173.1423624503939
1499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,173.1423624503939
1500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,173.7852177565216
1501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,173.7852177565216
1502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,173.99950285856417
1503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,173.99950285856417
1504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,rest,,,,,,,,0.125,174.4280730626493
1505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,172.28522204222364
1506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,172.28522204222364
1507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,172.28522204222364
1508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,172.28522204222364
1509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,rest,,,,,,,,0.125,173.99950285856417
1510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,174.4280730626493
1511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,174.85664326673444
1512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,175.14235673612453
1513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,175.42807020551462
1514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,175.7137836749047
1515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,175.7137836749047
1516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.14235387898984
1517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,176.14235387898984
1518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.57092408307497
1519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.57092408307497
1520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,176.9994942871601
1521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.9994942871601
1522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,174.85664326673444
1523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,175.14235673612453
1524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,175.42807020551462
1525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.7137836749047
1526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,175.7137836749047
1527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,176.14235387898984
1528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,176.14235387898984
1529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.57092408307497
1530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,176.57092408307497
1531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,176.9994942871601
1532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,176.9994942871601
1533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,177.42806449124524
1534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,177.42806449124524
1535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,177.42806449124524
1536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,178.07091979737294
1537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,178.1780623483942
1538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,178.28520489941548
1539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,178.92806020554318
1540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,178.92806020554318
1541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,179.14234530758574
1542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,179.14234530758574
1543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,rest,,,,,,,,0.125,179.57091551167088
1544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,177.4280644912452
