,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,15.91666666666671
464,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.000000000000043
465,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,16.083333333333375
466,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.166666666666707
467,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.25000000000004
468,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,16.33333333333337
469,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.416666666666703
470,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,16.500000000000036
471,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,16.583333333333368
472,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,16.6666666666667
473,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,16.750000000000032
474,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,16.833333333333364
475,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,16.916666666666696
476,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.00000000000003
477,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,17.08333333333336
478,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,17.166666666666693
479,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,17.250000000000025
480,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,17.333333333333357
481,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,17.41666666666669
482,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,17.50000000000002
483,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,17.583333333333353
484,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,17.666666666666686
485,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,17.750000000000018
486,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,17.83333333333335
487,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,18,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,17.916666666666682
488,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,18.000000000000014
489,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,18.083333333333346
490,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,18.16666666666668
491,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,18.25000000000001
492,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,18.333333333333343
493,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,18.416666666666675
494,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,18.500000000000007
495,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,18.58333333333334
496,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,18.66666666666667
497,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,18.750000000000004
498,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,18.833333333333336
499,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,19,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,18.916666666666668
500,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,19.0
501,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,19.083333333333332
502,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,19.166666666666664
503,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,19.249999999999996
504,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,19.33333333333333
505,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.041666666666666664,19.41666666666666
506,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.499999999999993
507,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,19.583333333333325
508,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.666666666666657
509,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,19.74999999999999
510,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,19.83333333333332
511,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,20,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,19.916666666666654
512,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,19.999999999999986
513,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,20.083333333333318
514,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,20.16666666666665
515,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,20.249999999999982
516,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,20.333333333333314
517,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,20.416666666666647
518,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.49999999999998
519,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,20.58333333333331
520,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.666666666666643
521,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,20.749999999999975
522,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,20.833333333333307
523,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,21,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,20.91666666666664
524,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,20.99999999999997
525,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,21.083333333333304
526,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,21.166666666666636
527,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,21.249999999999968
528,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,21.3333333333333
529,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,21.416666666666632
530,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,21.499999999999964
531,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,21.583333333333297
532,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,21.66666666666663
533,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,21.74999999999996
534,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,21.833333333333293
535,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,22,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,21.916666666666625
536,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,21.999999999999957
537,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,22.08333333333329
538,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,22.16666666666662
539,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.249999999999954
540,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,22.333333333333286
541,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.416666666666618
542,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,22.49999999999995
543,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,22.583333333333282
544,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,22.666666666666615
545,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.749999999999947
546,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,22.83333333333328
547,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.91666666666661
548,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,22.999999999999943
549,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,23.083333333333275
550,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,23.166666666666607
551,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,23.24999999999994
552,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.041666666666666664,23.33333333333327
553,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,23.416666666666604
554,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,23.499999999999936
555,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,23.583333333333268
556,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,23.6666666666666
557,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,23.749999999999932
558,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,23.833333333333265
559,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,24,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,23.916666666666597
560,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,23.99999999999993
561,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,24.08333333333326
562,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,24.166666666666593
563,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,24.249999999999925
564,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,24.333333333333258
565,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.041666666666666664,24.41666666666659
566,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,24.499999999999922
567,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,24.583333333333254
568,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,24.666666666666586
569,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,24.74999999999992
570,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,24.83333333333325
571,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,24.916666666666583
572,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,24.999999999999915
573,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,25.083333333333247
574,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,25.16666666666658
575,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,25.24999999999991
576,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,25.333333333333243
577,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,25.416666666666575
578,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,25.499999999999908
579,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,25.58333333333324
580,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,25.666666666666572
581,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,25.749999999999904
582,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,25.833333333333236
583,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,25.91666666666657
584,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,25.9999999999999
585,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,26.083333333333233
586,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,26.166666666666565
587,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,26.249999999999897
588,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,26.33333333333323
589,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.041666666666666664,26.41666666666656
590,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,26.499999999999893
591,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,26.583333333333226
592,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,26.666666666666558
593,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,26.74999999999989
594,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Cb3,Cb,C,-1,3,59,11,0.041666666666666664,26.833333333333222
595,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,27,,,,note,Fb3,Fb,F,-1,3,52,4,0.041666666666666664,26.916666666666554
596,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,26.999999999999886
597,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,27.08333333333322
598,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,27.16666666666655
599,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,27.249999999999883
600,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,27.333333333333215
601,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,27.416666666666547
602,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,27.49999999999988
603,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,27.58333333333321
604,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,27.666666666666544
605,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,27.749999999999876
606,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,27.833333333333208
607,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,28,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,27.91666666666654
608,..\data\scores\Scriabin_Alexander\Scriabin_67_2.xml,Scriabin_Alexander,Scriabin_67_2,29,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,27.999999999999872
