,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
711,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,A4,A,A,0,4,69,9,0.1875,28.5
712,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,G4,G,G,0,4,67,7,0.0625,28.875
713,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.0
714,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,D4,D,D,0,4,62,2,0.125,29.25
715,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,D4,D,D,0,4,62,2,0.1875,29.5
716,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.875
717,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,D4,D,D,0,4,62,2,0.125,30.0
718,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,B5,B,B,0,5,83,11,0.25,30.25
719,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,B5,B,B,0,5,83,11,0.125,30.75
720,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,21,,,,note,A5,A,A,0,5,81,9,0.25,31.0
721,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,A5,A,A,0,5,81,9,0.125,31.5
722,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,G#5,G#,G,1,5,80,8,0.25,31.75
723,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,A5,A,A,0,5,81,9,0.125,32.25
724,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,D6,D,D,0,6,86,2,0.0625,32.5
725,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,32.625
726,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,B5,B,B,0,5,83,11,0.0625,32.75
727,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,22,,,,note,A5,A,A,0,5,81,9,0.0625,32.875
728,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,B5,B,B,0,5,83,11,0.125,33.0
729,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,C6,C,C,0,6,84,0,0.0625,33.25
730,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,B5,B,B,0,5,83,11,0.0625,33.375
731,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,A5,A,A,0,5,81,9,0.0625,33.5
732,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,G5,G,G,0,5,79,7,0.0625,33.625
733,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,A5,A,A,0,5,81,9,0.125,33.75
734,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,B5,B,B,0,5,83,11,0.0625,34.0
735,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,A5,A,A,0,5,81,9,0.0625,34.125
736,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,G5,G,G,0,5,79,7,0.0625,34.25
737,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
738,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,G5,G,G,0,5,79,7,0.125,34.5
739,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.75
740,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,G5,G,G,0,5,79,7,0.0625,34.875
741,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.0
742,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,E5,E,E,0,5,76,4,0.0625,35.125
743,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,F#5,F#,F,1,5,78,6,0.125,35.25
744,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,24,,,,note,D5,D,D,0,5,74,2,0.25,35.5
745,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,D5,D,D,0,5,74,2,0.125,36.0
746,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,C#5,C#,C,1,5,73,1,0.25,36.25
747,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
748,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,25,,,,note,B4,B,B,0,4,71,11,0.25,37.0
749,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,B4,B,B,0,4,71,11,0.125,37.5
750,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,A#4,A#,A,1,4,70,10,0.25,37.75
751,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,note,B4,B,B,0,4,71,11,0.25,38.25
752,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,26,,,,rest,,,,,,,,0.125,38.75
753,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,C#6,C#,C,1,6,85,1,0.25,39.0
754,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,C#6,C#,C,1,6,85,1,0.125,39.5
755,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,B5,B,B,0,5,83,11,0.25,39.75
756,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,27,,,,note,B5,B,B,0,5,83,11,0.125,40.25
757,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,A5,A,A,0,5,81,9,0.25,40.5
758,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,A5,A,A,0,5,81,9,0.125,41.0
759,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,G5,G,G,0,5,79,7,0.25,41.25
760,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,28,,,,note,G5,G,G,0,5,79,7,0.125,41.75
761,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,F#5,F#,F,1,5,78,6,0.25,42.0
762,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,F#5,F#,F,1,5,78,6,0.125,42.5
763,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,E5,E,E,0,5,76,4,0.25,42.75
764,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,29,,,,note,E5,E,E,0,5,76,4,0.125,43.25
765,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,note,D5,D,D,0,5,74,2,0.25,43.5
766,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,rest,,,,,,,,0.125,44.0
767,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,30,,,,rest,,,,,,,,0.375,44.25
768,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,rest,,,,,,,,0.125,45.0
769,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,A5,A,A,0,5,81,9,0.125,45.25
770,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,A5,A,A,0,5,81,9,0.125,45.5
771,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,E5,E,E,0,5,76,4,0.125,45.75
772,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,F#5,F#,F,1,5,78,6,0.125,46.0
773,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,31,,,,note,F#5,F#,F,1,5,78,6,0.125,46.25
774,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,C#5,C#,C,1,5,73,1,0.125,46.5
775,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,F#5,F#,F,1,5,78,6,0.125,46.75
776,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,F#5,F#,F,1,5,78,6,0.125,47.0
777,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,C#5,C#,C,1,5,73,1,0.125,47.25
778,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,D5,D,D,0,5,74,2,0.125,47.5
779,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,32,,,,note,D5,D,D,0,5,74,2,0.125,47.75
780,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,A4,A,A,0,4,69,9,0.1875,48.0
781,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
782,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,F#4,F#,F,1,4,66,6,0.125,48.5
783,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,D4,D,D,0,4,62,2,0.125,48.75
784,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,D4,D,D,0,4,62,2,0.1875,49.0
785,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,33,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.375
786,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D4,D,D,0,4,62,2,0.125,49.5
787,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D5,D,D,0,5,74,2,0.125,49.75
788,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,D5,D,D,0,5,74,2,0.125,50.0
789,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,note,B4,B,B,0,4,71,11,0.25,50.25
790,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,34,,,,rest,,,,,,,,0.125,50.75
791,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,51.0
792,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,E5,E,E,0,5,76,4,0.0625,51.25
793,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
794,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,E5,E,E,0,5,76,4,0.125,51.5
795,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,note,C#5,C#,C,1,5,73,1,0.25,51.75
796,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,35,,,,rest,,,,,,,,0.125,52.25
797,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,rest,,,,,,,,0.125,52.5
798,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,F#5,F#,F,1,5,78,6,0.125,52.75
799,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,F#5,F#,F,1,5,78,6,0.125,53.0
800,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,D5,D,D,0,5,74,2,0.125,53.25
801,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,A5,A,A,0,5,81,9,0.125,53.5
802,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,36,,,,note,B5,B,B,0,5,83,11,0.125,53.75
803,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,G#5,G#,G,1,5,80,8,0.125,54.0
804,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,E5,E,E,0,5,76,4,0.125,54.25
805,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,E5,E,E,0,5,76,4,0.125,54.5
806,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,E5,E,E,0,5,76,4,0.125,54.75
807,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,D5,D,D,0,5,74,2,0.125,55.0
808,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,37,,,,note,D5,D,D,0,5,74,2,0.125,55.25
809,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,D5,D,D,0,5,74,2,0.125,55.5
810,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,C#5,C#,C,1,5,73,1,0.125,55.75
811,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,C#5,C#,C,1,5,73,1,0.125,56.0
812,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,C#5,C#,C,1,5,73,1,0.125,56.25
813,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,B4,B,B,0,4,71,11,0.125,56.5
814,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,38,,,,note,B4,B,B,0,4,71,11,0.125,56.75
815,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,B4,B,B,0,4,71,11,0.125,57.0
816,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,A4,A,A,0,4,69,9,0.125,57.25
817,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,E5,E,E,0,5,76,4,0.125,57.5
818,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,D5,D,D,0,5,74,2,0.0625,57.75
819,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.875
820,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,B4,B,B,0,4,71,11,0.1875,58.0
821,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,39,,,,note,B4,B,B,0,4,71,11,0.0625,58.375
822,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A4,A,A,0,4,69,9,0.125,58.5
823,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.75
824,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
825,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A4,A,A,0,4,69,9,0.0625,59.0
826,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,59.125
827,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,note,A4,A,A,0,4,69,9,0.25,59.25
828,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,40,,,,rest,,,,,,,,0.125,59.75
829,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,60.0
830,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.25
831,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.375
832,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,B4,B,B,0,4,71,11,0.0625,60.5
833,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,A4,A,A,0,4,69,9,0.0625,60.625
834,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,note,B4,B,B,0,4,71,11,0.25,60.75
835,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,41,,,,rest,,,,,,,,0.125,61.25
836,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,rest,,,,,,,,0.125,61.5
837,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,E5,E,E,0,5,76,4,0.0625,61.75
838,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,D5,D,D,0,5,74,2,0.0625,61.875
839,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,C#5,C#,C,1,5,73,1,0.0625,62.0
840,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,B4,B,B,0,4,71,11,0.0625,62.125
841,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,note,C#5,C#,C,1,5,73,1,0.25,62.25
842,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,42,,,,rest,,,,,,,,0.125,62.75
843,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,rest,,,,,,,,0.125,63.0
844,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,A5,A,A,0,5,81,9,0.125,63.25
845,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,A5,A,A,0,5,81,9,0.125,63.5
846,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,note,E5,E,E,0,5,76,4,0.25,63.75
847,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,43,,,,rest,,,,,,,,0.125,64.25
848,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,rest,,,,,,,,0.125,64.5
849,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,D6,D,D,0,6,86,2,0.125,64.75
850,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,D6,D,D,0,6,86,2,0.125,65.0
851,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,A5,A,A,0,5,81,9,0.125,65.25
852,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,A5,A,A,0,5,81,9,0.125,65.5
853,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,44,,,,note,A5,A,A,0,5,81,9,0.125,65.75
854,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,E5,E,E,0,5,76,4,0.125,66.0
855,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,F#5,F#,F,1,5,78,6,0.125,66.25
856,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,F#5,F#,F,1,5,78,6,0.125,66.5
857,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,C#5,C#,C,1,5,73,1,0.125,66.75
858,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.0
859,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,E5,E,E,0,5,76,4,0.0625,67.125
860,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,D5,D,D,0,5,74,2,0.0625,67.25
861,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.375
862,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,D5,D,D,0,5,74,2,0.125,67.5
863,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,E5,E,E,0,5,76,4,0.0625,67.75
864,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,D5,D,D,0,5,74,2,0.0625,67.875
865,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.0
866,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.125
867,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,C#5,C#,C,1,5,73,1,0.125,68.25
868,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.5
869,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.625
870,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,B4,B,B,0,4,71,11,0.0625,68.75
871,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,46,,,,note,A4,A,A,0,4,69,9,0.0625,68.875
872,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,B4,B,B,0,4,71,11,0.125,69.0
873,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.25
874,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,B4,B,B,0,4,71,11,0.0625,69.375
875,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,A4,A,A,0,4,69,9,0.0625,69.5
876,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,G4,G,G,0,4,67,7,0.0625,69.625
877,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,A4,A,A,0,4,69,9,0.25,69.75
878,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,47,,,,note,D5,D,D,0,5,74,2,0.125,70.25
879,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D5,D,D,0,5,74,2,0.25,70.5
880,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,C#5,C#,C,1,5,73,1,0.125,71.0
881,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
882,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,48,,,,note,B5,B,B,0,5,83,11,0.25,71.5
883,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,B5,B,B,0,5,83,11,0.125,72.0
884,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,A5,A,A,0,5,81,9,0.25,72.25
885,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,A5,A,A,0,5,81,9,0.125,72.75
886,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,49,,,,note,G#5,G#,G,1,5,80,8,0.25,73.0
887,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A5,A,A,0,5,81,9,0.125,73.5
888,..\data\scores\Corelli_Arcangelo\op01n12d.xml,Corelli_Arcangelo,op01n12d,50,,,,note,A4,A,A,0,4,69,9,0.0625,73.75
