,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,105,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,132.00027789532038
2517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,132.63185817233148
2518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,132.63185817233148
2519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.63185817233148
2520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,132.84238493133518
2521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.84238493133518
2522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,133.05291169033887
2523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.05291169033887
2524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,133.26343844934257
2525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.26343844934257
2526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,133.47396520834627
2527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.47396520834627
2528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,133.68449196734997
2529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.68449196734997
2530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,132.63185817233145
2531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,133.26343844934254
2532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,133.26343844934254
2533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,133.89501872635364
2534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.89501872635364
2535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,134.10554548535734
2536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,134.10554548535734
2537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,134.31607224436104
2538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,134.31607224436104
2539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,134.52659900336474
2540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,134.52659900336474
2541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,134.73712576236844
2542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,134.73712576236844
2543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,134.94765252137213
2544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,134.94765252137213
2545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.8950187263536
2546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,133.8950187263536
2547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.15817928037583
2548,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,135.15817928037583
2549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.36870603937953
2550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,135.36870603937953
2551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.57923279838323
2552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,135.57923279838323
2553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,135.78975955738693
2554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,135.78975955738693
2555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.00028631639063
2556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,136.00028631639063
2557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.21081307539433
2558,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,136.21081307539433
2559,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,135.1581792803758
2560,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,108,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,135.1581792803758
2561,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.42133983439803
2562,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,136.42133983439803
2563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,136.42133983439803
2564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.63186659340172
2565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,136.63186659340172
2566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,136.63186659340172
2567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,136.84239335240542
2568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,136.84239335240542
2569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,136.84239335240542
2570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,137.05292011140912
2571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.05292011140912
2572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,137.05292011140912
2573,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,137.26344687041282
2574,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.26344687041282
2575,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,137.26344687041282
2576,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,137.47397362941652
2577,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.47397362941652
2578,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,137.47397362941652
2579,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,136.421339834398
2580,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,109,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,137.0529201114091
2581,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,137.6845003884202
2582,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.6845003884202
2583,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,137.6845003884202
2584,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,137.8950271474239
2585,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,137.8950271474239
2586,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,137.8950271474239
2587,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.1055539064276
2588,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,138.1055539064276
2589,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,138.1055539064276
2590,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,138.3160806654313
2591,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.3160806654313
2592,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,138.3160806654313
2593,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,138.3160806654313
2594,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,138.52660742443499
2595,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.52660742443499
2596,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,138.52660742443499
2597,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,138.52660742443499
2598,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,138.73713418343868
2599,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.73713418343868
2600,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,138.73713418343868
2601,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,138.73713418343868
2602,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,137.68450038842016
2603,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,138.31608066543126
2604,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,110,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,138.31608066543126
2605,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,138.94766094244235
2606,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,138.94766094244235
2607,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,138.94766094244235
2608,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,139.15818770144605
2609,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,139.15818770144605
2610,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,139.15818770144605
2611,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,139.36871446044975
2612,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,139.36871446044975
2613,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,139.36871446044975
2614,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.5_-_Aufenthalt,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,139.57924121945345
