,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
633,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,rest,,,,,,,,0.0625,38.125000000000014
634,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.250000000000014
635,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,rest,,,,,,,,0.0625,38.375000000000014
636,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.500000000000014
637,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,rest,,,,,,,,0.0625,38.625000000000014
638,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,C#5,C#,C,1,5,73,1,0.025,38.750000000000014
639,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,B4,B,B,0,4,71,11,0.025,38.80000000000001
640,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,A4,A,A,0,4,69,9,0.025,38.85000000000001
641,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,G4,G,G,0,4,67,7,0.025,38.900000000000006
642,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.025,38.95
643,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.0
644,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.125
645,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.25
646,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.375
647,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.5
648,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
649,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,B2,B,B,0,2,47,11,0.125,38.0
650,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,D3,D,D,0,3,50,2,0.125,38.0
651,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#3,F#,F,1,3,54,6,0.125,38.0
652,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,B3,B,B,0,3,59,11,0.125,38.25
653,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,note,F#3,F#,F,1,3,54,6,0.125,38.5
654,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,39,,,,rest,,,,,,,,0.125,38.75
655,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.0
656,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.125
657,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,rest,,,,,,,,0.0625,39.25
658,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.375
659,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.5
660,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.625
661,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,B4,B,B,0,4,71,11,0.025,39.75
662,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.025,39.8
663,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,G4,G,G,0,4,67,7,0.025,39.849999999999994
664,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,F#4,F#,F,1,4,66,6,0.025,39.89999999999999
665,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.025,39.94999999999999
666,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.999999999999986
667,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,G4,G,G,0,4,67,7,0.0625,39.249999999999986
668,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.499999999999986
669,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E2,E,E,0,2,40,4,0.125,38.999999999999986
670,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,G3,G,G,0,3,55,7,0.125,39.249999999999986
671,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,note,E3,E,E,0,3,52,4,0.125,39.499999999999986
672,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,40,,,,rest,,,,,,,,0.125,39.749999999999986
673,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.0625,39.999999999999986
674,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.124999999999986
675,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.249999999999986
676,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.374999999999986
677,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.0625,40.499999999999986
678,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.624999999999986
679,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.03125,40.749999999999986
680,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.03125,40.812499999999986
681,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,C#4,C#,C,1,4,61,1,0.03125,40.874999999999986
682,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,B3,B,B,0,3,59,11,0.03125,40.937499999999986
683,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.0625,39.999999999999986
684,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,40.249999999999986
685,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D4,D,D,0,4,62,2,0.0625,40.499999999999986
686,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,F#2,F#,F,1,2,42,6,0.125,39.999999999999986
687,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,F#3,F#,F,1,3,54,6,0.125,40.249999999999986
688,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,note,D3,D,D,0,3,50,2,0.125,40.499999999999986
689,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,41,,,,rest,,,,,,,,0.125,40.749999999999986
690,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A3,A,A,0,3,57,9,0.0625,40.999999999999986
691,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.124999999999986
692,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.249999999999986
693,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.374999999999986
694,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,41.499999999999986
695,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.624999999999986
696,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.025,41.749999999999986
697,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.025,41.79999999999998
698,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,C#4,C#,C,1,4,61,1,0.025,41.84999999999998
699,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,B3,B,B,0,3,59,11,0.025,41.89999999999998
700,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A#3,A#,A,1,3,58,10,0.025,41.949999999999974
701,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,40.99999999999997
702,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,41.24999999999997
703,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,41.49999999999997
704,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,F#1,F#,F,1,1,30,6,0.125,40.99999999999997
705,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,C#3,C#,C,1,3,49,1,0.125,41.24999999999997
706,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,note,A#2,A#,A,1,2,46,10,0.125,41.49999999999997
707,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,42,,,,rest,,,,,,,,0.125,41.74999999999997
708,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,D3,D,D,0,3,50,2,0.0625,41.99999999999997
709,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,41.99999999999997
710,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.0625,42.12499999999997
711,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,E3,E,E,0,3,52,4,0.0625,42.24999999999997
712,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,G3,G,G,0,3,55,7,0.0625,42.24999999999997
713,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.0625,42.37499999999997
714,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,D3,D,D,0,3,50,2,0.0625,42.49999999999997
715,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,42.49999999999997
716,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.0625,42.62499999999997
717,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,42.74999999999997
718,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,E3,E,E,0,3,52,4,0.0625,42.74999999999997
719,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.0625,42.87499999999997
720,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B1,B,B,0,1,35,11,0.0625,41.99999999999997
721,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B2,B,B,0,2,47,11,0.0625,42.12499999999997
722,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,E2,E,E,0,2,40,4,0.0625,42.24999999999997
723,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B2,B,B,0,2,47,11,0.0625,42.37499999999997
724,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,D2,D,D,0,2,38,2,0.0625,42.49999999999997
725,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B2,B,B,0,2,47,11,0.0625,42.62499999999997
726,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,C#2,C#,C,1,2,37,1,0.0625,42.74999999999997
727,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B2,B,B,0,2,47,11,0.0625,42.87499999999997
728,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,43,,,,note,B1,B,B,0,1,35,11,0.5,41.99999999999997
729,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,D3,D,D,0,3,50,2,0.5,42.99999999999997
730,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,F#3,F#,F,1,3,54,6,0.5,42.99999999999997
731,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,B3,B,B,0,3,59,11,0.5,42.99999999999997
732,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,B1,B,B,0,1,35,11,0.25,42.99999999999997
733,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,B1,B,B,0,1,35,11,0.25,43.49999999999997
734,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,F#2,F#,F,1,2,42,6,0.25,43.49999999999997
735,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,B1,B,B,0,1,35,11,0.05,42.99999999999997
736,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,F#2,F#,F,1,2,42,6,0.05,43.09999999999997
737,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,E2,E,E,0,2,40,4,0.05,43.199999999999974
738,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,D2,D,D,0,2,38,2,0.05,43.299999999999976
739,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,note,C#2,C#,C,1,2,37,1,0.05,43.39999999999998
740,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,44,,,,rest,,,,,,,,0.25,43.49999999999998
741,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.0625,43.99999999999998
742,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.12499999999998
743,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.24999999999998
744,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.37499999999998
745,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.49999999999998
746,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.62499999999998
747,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,G5,G,G,0,5,79,7,0.03125,44.74999999999998
748,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,F#5,F#,F,1,5,78,6,0.03125,44.81249999999998
749,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,E5,E,E,0,5,76,4,0.03125,44.87499999999998
750,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.03125,44.93749999999998
751,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,F#4,F#,F,1,4,66,6,0.125,43.99999999999998
752,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,G4,G,G,0,4,67,7,0.125,44.24999999999998
753,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,A4,A,A,0,4,69,9,0.25,44.49999999999998
754,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,45,,,,note,D4,D,D,0,4,62,2,0.5,43.99999999999998
755,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,G5,G,G,0,5,79,7,0.5,44.99999999999998
756,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,B5,B,B,0,5,83,11,0.5,44.99999999999998
757,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,B4,B,B,0,4,71,11,0.125,44.99999999999998
758,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,C#5,C#,C,1,5,73,1,0.125,45.24999999999998
759,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,D5,D,D,0,5,74,2,0.25,45.49999999999998
760,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.0625,44.99999999999998
761,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.0625,45.12499999999998
762,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,A3,A,A,0,3,57,9,0.0625,45.24999999999998
763,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.0625,45.37499999999998
764,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,B3,B,B,0,3,59,11,0.0625,45.49999999999998
765,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.0625,45.62499999999998
766,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,C#4,C#,C,1,4,61,1,0.03125,45.74999999999998
767,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,B3,B,B,0,3,59,11,0.03125,45.81249999999998
768,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,A3,A,A,0,3,57,9,0.03125,45.87499999999998
769,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.03125,45.93749999999998
770,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.99999999999998
771,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.12499999999998
772,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.24999999999998
773,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.37499999999998
774,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.49999999999998
775,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.62499999999998
776,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,F#5,F#,F,1,5,78,6,0.03125,46.74999999999998
777,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,E5,E,E,0,5,76,4,0.03125,46.81249999999998
778,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,D5,D,D,0,5,74,2,0.03125,46.87499999999998
779,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,C#5,C#,C,1,5,73,1,0.03125,46.93749999999998
780,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,E4,E,E,0,4,64,4,0.125,45.99999999999998
781,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,F#4,F#,F,1,4,66,6,0.125,46.24999999999998
782,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,G4,G,G,0,4,67,7,0.25,46.49999999999998
783,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,47,,,,note,C#4,C#,C,1,4,61,1,0.5,45.99999999999998
784,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,F#5,F#,F,1,5,78,6,0.5,46.99999999999998
785,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,A5,A,A,0,5,81,9,0.5,46.99999999999998
786,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,A4,A,A,0,4,69,9,0.125,46.99999999999998
787,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,B4,B,B,0,4,71,11,0.125,47.24999999999998
788,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,C#5,C#,C,1,5,73,1,0.25,47.49999999999998
789,data\scores\Dvorak\Dvorak_8_8.0_0.0.xml,Dvorak,Dvorak_8_8.0_0.0,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.99999999999998
