,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.8462702962163
139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.8462702962163
140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.692429822860994
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.692429822860994
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,rest,,,,,,,,0.25,40.61550958618334
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,41.53858934950569
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.53858934950569
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.38474887615039
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.38474887615039
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,rest,,,,,,,,0.25,29.538552426315157
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,30.461632189637506
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,32.3077917162822
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,rest,,,,,,,,0.25,33.23087147960455
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,34.1539512429269
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,36.0001107695716
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,rest,,,,,,,,0.25,36.92319053289395
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,37.8462702962163
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,39.692429822860994
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,rest,,,,,,,,0.25,40.61550958618334
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,41.53858934950569
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,43.38474887615039
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,29.538552426315157
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,33.23087147960455
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,36.92319053289395
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,3,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,40.61550958618334
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,44.30782863947274
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,46.153988166117436
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,48.000147692762134
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.92322745608448
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.38476733774566
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,49.84630721940683
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.76938698272918
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,51.69246674605153
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.53862627269623
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.384785799340925
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0,0
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,56.307865562663274
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,58.15402508930797
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.125,58.615564970969146
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,44.30782863947274
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.23090840279509
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,45.23090840279509
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.077067929439785
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.077067929439785
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,48.000147692762134
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,48.92322745608448
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.92322745608448
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,50.76938698272918
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.76938698272918
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,51.69246674605153
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.61554650937388
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.61554650937388
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.461706036018576
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.461706036018576
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,55.384785799340925
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.5,56.307865562663274
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,58.15402508930797
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,44.30782863947274
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,45.23090840279509
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,47.077067929439785
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,48.000147692762134
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,48.92322745608448
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,50.76938698272918
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,51.69246674605153
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,52.61554650937388
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,54.461706036018576
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,rest,,,,,,,,0.25,55.384785799340925
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,56.307865562663274
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.307865562663274
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,56.307865562663274
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.15402508930797
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.15402508930797
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.15402508930797
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,44.30782863947274
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,48.000147692762134
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,51.69246674605153
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,4,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,55.384785799340925
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.07710485263032
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.00018461595267
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.92326437927502
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,62.769423905919716
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,66.4617429592091
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,68.3079024858538
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,70.1540620124985
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,72.0002215391432
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.8463810657879
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0,0
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.76946082911024
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.6925405924326
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,59.07710485263031
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.00018461595266
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.00018461595266
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.84634414259736
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,61.84634414259736
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,62.76942390591971
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.69250366924206
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,63.69250366924206
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.53866319588676
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.53866319588676
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,66.4617429592091
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,67.38482272253145
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,69.23098224917615
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,70.1540620124985
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,71.07714177582085
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,72.92330130246555
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,73.8463810657879
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.76946082911024
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,74.76946082911024
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.61562035575494
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,76.61562035575494
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,59.07710485263031
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,60.00018461595266
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.84634414259736
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,62.76942390591971
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,63.69250366924206
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,65.53866319588676
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,66.4617429592091
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,67.38482272253145
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,67.38482272253145
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,69.23098224917615
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,69.23098224917615
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,70.1540620124985
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,71.07714177582085
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,71.07714177582085
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,72.92330130246555
275,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,72.92330130246555
276,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,rest,,,,,,,,0.25,73.8463810657879
277,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_2.mxl,Satie_Erik,Satie_-_Gnossiennes_2,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,74.76946082911024
