,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.49999999999979
769,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,64.59999999999978
770,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.69999999999978
771,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,64.79999999999977
772,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,64.89999999999976
773,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,64.99999999999976
774,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C3,C,C,0,3,48,0,0.25,63.89999999999975
775,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,note,C4,C,C,0,4,60,0,0.25,63.89999999999975
776,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,55,,,,rest,,,,,,,,0.25,64.49999999999974
777,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,G4,G,G,0,4,67,7,0.125,65.09999999999974
778,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,C5,C,C,0,5,72,0,0.125,65.39999999999974
779,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,E5,E,E,0,5,76,4,0.125,65.39999999999974
780,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,D5,D,D,0,5,74,2,0.125,65.69999999999973
781,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,F5,F,F,0,5,77,5,0.125,65.69999999999973
782,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,B4,B,B,0,4,71,11,0.125,65.99999999999973
783,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,D5,D,D,0,5,74,2,0.125,65.99999999999973
784,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,rest,,,,,,,,0.125,65.09999999999972
785,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,A3,A,A,0,3,57,9,0.125,65.39999999999972
786,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,F3,F,F,0,3,53,5,0.125,65.69999999999972
787,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,65.99999999999972
788,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,C5,C,C,0,5,72,0,0.125,66.29999999999971
789,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,E5,E,E,0,5,76,4,0.125,66.29999999999971
790,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,66.59999999999971
791,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,66.6999999999997
792,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,66.7999999999997
793,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.8999999999997
794,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,66.99999999999969
795,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.09999999999968
796,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,67.19999999999968
797,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.29999999999967
798,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,67.39999999999966
799,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,note,C3,C,C,0,3,48,0,0.25,66.29999999999966
800,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,57,,,,rest,,,,,,,,0.25,66.89999999999965
801,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,G4,G,G,0,4,67,7,0.125,67.49999999999964
802,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,E4,E,E,0,4,64,4,0.125,67.79999999999964
803,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,C5,C,C,0,5,72,0,0.125,67.79999999999964
804,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,F4,F,F,0,4,65,5,0.125,68.09999999999964
805,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,D5,D,D,0,5,74,2,0.125,68.09999999999964
806,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,D4,D,D,0,4,62,2,0.125,68.39999999999964
807,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,B4,B,B,0,4,71,11,0.125,68.39999999999964
808,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,rest,,,,,,,,0.125,67.49999999999963
809,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,A2,A,A,0,2,45,9,0.125,67.79999999999963
810,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,F2,F,F,0,2,41,5,0.125,68.09999999999962
811,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,58,,,,note,G2,G,G,0,2,43,7,0.125,68.39999999999962
812,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,E4,E,E,0,4,64,4,0.25,68.69999999999962
813,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C5,C,C,0,5,72,0,0.25,68.69999999999962
814,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,D4,D,D,0,4,62,2,0.1875,69.29999999999961
815,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,F4,F,F,0,4,65,5,0.1875,69.29999999999961
816,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,B4,B,B,0,4,71,11,0.1875,69.29999999999961
817,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,G4,G,G,0,4,67,7,0.0625,69.74999999999962
818,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C2,C,C,0,2,36,0,0.0625,68.69999999999962
819,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C3,C,C,0,3,48,0,0.0625,68.84999999999962
820,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C2,C,C,0,2,36,0,0.0625,68.99999999999963
821,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C3,C,C,0,3,48,0,0.0625,69.14999999999964
822,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C2,C,C,0,2,36,0,0.0625,69.29999999999964
823,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C3,C,C,0,3,48,0,0.0625,69.44999999999965
824,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C2,C,C,0,2,36,0,0.0625,69.59999999999965
825,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,59,,,,note,C3,C,C,0,3,48,0,0.0625,69.74999999999966
826,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,E4,E,E,0,4,64,4,0.125,69.89999999999966
827,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C5,C,C,0,5,72,0,0.125,69.89999999999966
828,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,E4,E,E,0,4,64,4,0.125,70.19999999999966
829,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C5,C,C,0,5,72,0,0.125,70.19999999999966
830,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,D4,D,D,0,4,62,2,0.1875,70.49999999999966
831,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,F4,F,F,0,4,65,5,0.1875,70.49999999999966
832,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,B4,B,B,0,4,71,11,0.1875,70.49999999999966
833,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,G4,G,G,0,4,67,7,0.0625,70.94999999999966
834,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C2,C,C,0,2,36,0,0.0625,69.89999999999966
835,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C3,C,C,0,3,48,0,0.0625,70.04999999999967
836,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C2,C,C,0,2,36,0,0.0625,70.19999999999968
837,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C3,C,C,0,3,48,0,0.0625,70.34999999999968
838,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C2,C,C,0,2,36,0,0.0625,70.49999999999969
839,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C3,C,C,0,3,48,0,0.0625,70.6499999999997
840,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C2,C,C,0,2,36,0,0.0625,70.7999999999997
841,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,60,,,,note,C3,C,C,0,3,48,0,0.0625,70.9499999999997
842,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,E4,E,E,0,4,64,4,0.125,71.09999999999971
843,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C5,C,C,0,5,72,0,0.125,71.09999999999971
844,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,E4,E,E,0,4,64,4,0.125,71.39999999999971
845,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C5,C,C,0,5,72,0,0.125,71.39999999999971
846,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,E4,E,E,0,4,64,4,0.125,71.6999999999997
847,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C5,C,C,0,5,72,0,0.125,71.6999999999997
848,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,rest,,,,,,,,0.125,71.9999999999997
849,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C2,C,C,0,2,36,0,0.0625,71.0999999999997
850,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C3,C,C,0,3,48,0,0.0625,71.2499999999997
851,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,G2,G,G,0,2,43,7,0.0625,71.39999999999971
852,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,E2,E,E,0,2,40,4,0.0625,71.54999999999971
853,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,note,C2,C,C,0,2,36,0,0.125,71.69999999999972
854,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,61,,,,rest,,,,,,,,0.125,71.99999999999972
855,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,62,,,,note,C5,C,C,0,5,72,0,0.0625,72.29999999999971
856,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,62,,,,note,E5,E,E,0,5,76,4,0.0625,72.44999999999972
857,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,62,,,,rest,,,,,,,,0.125,72.29999999999973
858,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,G4,G,G,0,4,67,7,0.125,72.59999999999972
859,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,G4,G,G,0,4,67,7,0.1875,72.89999999999972
860,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,E5,E,E,0,5,76,4,0.0625,73.34999999999972
861,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,D5,D,D,0,5,74,2,0.0625,73.49999999999973
862,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,C5,C,C,0,5,72,0,0.0625,73.64999999999974
863,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,rest,,,,,,,,0.125,72.59999999999974
864,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,C3,C,C,0,3,48,0,0.125,72.89999999999974
865,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,E3,E,E,0,3,52,4,0.125,72.89999999999974
866,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,C3,C,C,0,3,48,0,0.125,73.19999999999973
867,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,E3,E,E,0,3,52,4,0.125,73.19999999999973
868,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,C3,C,C,0,3,48,0,0.125,73.49999999999973
869,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,63,,,,note,E3,E,E,0,3,52,4,0.125,73.49999999999973
870,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,B4,B,B,0,4,71,11,0.0,0
871,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,A4,A,A,0,4,69,9,0.125,73.79999999999973
872,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,G4,G,G,0,4,67,7,0.125,74.09999999999972
873,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,G4,G,G,0,4,67,7,0.0625,74.39999999999972
874,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,C5,C,C,0,5,72,0,0.0625,74.54999999999973
875,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,E5,E,E,0,5,76,4,0.0625,74.69999999999973
876,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,G5,G,G,0,5,79,7,0.0625,74.84999999999974
877,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,C3,C,C,0,3,48,0,0.125,73.79999999999974
878,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,F3,F,F,0,3,53,5,0.125,73.79999999999974
879,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,C3,C,C,0,3,48,0,0.125,74.09999999999974
880,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,74.09999999999974
881,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,rest,,,,,,,,0.125,74.39999999999974
882,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,C3,C,C,0,3,48,0,0.125,74.69999999999973
883,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,64,,,,note,E3,E,E,0,3,52,4,0.125,74.69999999999973
884,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,G5,G,G,0,5,79,7,0.0625,74.99999999999973
885,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,F5,F,F,0,5,77,5,0.0625,75.14999999999974
886,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,F5,F,F,0,5,77,5,0.125,75.29999999999974
887,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,75.59999999999974
888,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,75.69999999999973
889,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,75.79999999999973
890,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,75.89999999999972
891,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,75.99999999999972
892,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,76.09999999999971
893,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,C3,C,C,0,3,48,0,0.25,74.9999999999997
894,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,A3,A,A,0,3,57,9,0.25,74.9999999999997
895,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,C3,C,C,0,3,48,0,0.25,75.5999999999997
896,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,65,,,,note,B3,B,B,0,3,59,11,0.25,75.5999999999997
897,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,D#5,D#,D,1,5,75,3,0.125,76.19999999999969
898,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,E5,E,E,0,5,76,4,0.125,76.49999999999969
899,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.79999999999968
900,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,76.89999999999968
901,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,76.99999999999967
902,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,77.09999999999967
903,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,77.19999999999966
904,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,77.29999999999966
905,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,C3,C,C,0,3,48,0,0.25,76.19999999999965
906,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,C4,C,C,0,4,60,0,0.25,76.19999999999965
907,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,rest,,,,,,,,0.125,76.79999999999964
908,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,D3,D,D,0,3,50,2,0.125,77.09999999999964
909,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,66,,,,note,F3,F,F,0,3,53,5,0.125,77.09999999999964
910,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,77.39999999999964
911,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,77.49999999999963
912,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,77.59999999999962
913,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,77.69999999999962
914,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,77.79999999999961
915,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,77.89999999999961
916,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,G4,G,G,0,4,67,7,0.125,77.9999999999996
917,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,F4,F,F,0,4,65,5,0.125,78.2999999999996
918,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,E3,E,E,0,3,52,4,0.25,77.3999999999996
919,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,G3,G,G,0,3,55,7,0.25,77.3999999999996
920,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,D3,D,D,0,3,50,2,0.125,77.99999999999959
921,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,A3,A,A,0,3,57,9,0.125,77.99999999999959
922,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,G3,G,G,0,3,55,7,0.125,78.29999999999959
923,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,67,,,,note,B3,B,B,0,3,59,11,0.125,78.29999999999959
924,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,note,E4,E,E,0,4,64,4,0.125,78.59999999999958
925,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,rest,,,,,,,,0.125,78.89999999999958
926,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,79.19999999999958
927,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,79.29999999999957
928,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,79.39999999999957
929,..\data\scores\Kozeluch_Leopold\10op08no2a.mxl,Kozeluch_Leopold,10op08no2a,68,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,79.49999999999956
