,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1033,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,C4,C,C,0,4,60,0,0.0625,49.25
1034,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.375
1035,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,49.5
1036,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.625
1037,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,C4,C,C,0,4,60,0,0.0625,49.75
1038,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.875
1039,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.0
1040,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.125
1041,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.25
1042,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.375
1043,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.5
1044,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.625
1045,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,50.75
1046,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.875
1047,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,D3,D,D,0,3,50,2,0.0625,51.0
1048,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.125
1049,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F3,F,F,0,3,53,5,0.0625,51.25
1050,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.375
1051,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,51.5
1052,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.625
1053,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,F3,F,F,0,3,53,5,0.0625,51.75
1054,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.875
1055,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,C3,C,C,0,3,48,0,0.0625,52.0
1056,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.125
1057,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.25
1058,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.375
1059,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,C3,C,C,0,3,48,0,0.0625,52.5
1060,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.625
1061,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,52.75
1062,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.875
1063,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,53.0
1064,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.125
1065,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,F3,F,F,0,3,53,5,0.0625,53.25
1066,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.375
1067,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.5
1068,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.625
1069,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,53.75
1070,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,53.875
1071,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,rest,,,,,,,,0.5,54.0
1072,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.0
1073,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.125
1074,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.25
1075,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.375
1076,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,55.5
1077,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.625
1078,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,55.75
1079,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F4,F,F,0,4,65,5,0.0625,55.875
1080,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,C3,C,C,0,3,48,0,0.0625,54.0
1081,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.125
1082,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F3,F,F,0,3,53,5,0.0625,54.25
1083,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.375
1084,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,C3,C,C,0,3,48,0,0.0625,54.5
1085,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.625
1086,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,54.75
1087,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,54.875
1088,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,F3,F,F,0,3,53,5,0.125,55.0
1089,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,rest,,,,,,,,0.125,55.25
1090,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.5
1091,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,28,,,,note,C4,C,C,0,4,60,0,0.125,55.75
1092,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,56.0
1093,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.125
1094,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.25
1095,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.375
1096,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,A3,A,A,0,3,57,9,0.0625,56.5
1097,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.625
1098,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,56.75
1099,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,56.875
1100,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.0
1101,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.125
1102,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.25
1103,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.375
1104,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,57.5
1105,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.625
1106,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.75
1107,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F4,F,F,0,4,65,5,0.0625,57.875
1108,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,A3,A,A,0,3,57,9,0.125,56.0
1109,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,rest,,,,,,,,0.125,56.25
1110,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,F3,F,F,0,3,53,5,0.125,56.5
1111,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,C4,C,C,0,4,60,0,0.125,56.75
1112,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.0
1113,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,rest,,,,,,,,0.125,57.25
1114,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.5
1115,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,29,,,,note,C4,C,C,0,4,60,0,0.125,57.75
1116,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,C4,C,C,0,4,60,0,0.0625,58.0
1117,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.125
1118,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.25
1119,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.375
1120,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A3,A,A,0,3,57,9,0.0625,58.5
1121,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.625
1122,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.75
1123,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F4,F,F,0,4,65,5,0.0625,58.875
1124,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,D4,D,D,0,4,62,2,0.125,59.0
1125,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.125,59.25
1126,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.5
1127,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.5
1128,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.625
1129,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.625
1130,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.75
1131,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.75
1132,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,59.875
1133,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A4,A,A,0,4,69,9,0.0625,59.875
1134,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,A3,A,A,0,3,57,9,0.125,58.0
1135,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.125,58.25
1136,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,F3,F,F,0,3,53,5,0.125,58.5
1137,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,C4,C,C,0,4,60,0,0.125,58.75
1138,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.0
1139,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.125,59.25
1140,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,30,,,,rest,,,,,,,,0.25,59.5
1141,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,rest,,,,,,,,0.5,60.0
1142,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,G3,G,G,0,3,55,7,0.25,61.0
1143,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,B3,B,B,0,3,59,11,0.25,61.0
1144,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,D4,D,D,0,4,62,2,0.25,61.0
1145,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,F4,F,F,0,4,65,5,0.25,61.0
1146,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5
1147,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,A4,A,A,0,4,69,9,0.125,61.75
1148,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,rest,,,,,,,,0.75,60.0
1149,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,31,,,,note,C4,C,C,0,4,60,0,0.25,61.5
1150,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,D4,D,D,0,4,62,2,0.125,62.0
1151,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.0
1152,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.25
1153,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,G4,G,G,0,4,67,7,0.125,62.25
1154,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,D4,D,D,0,4,62,2,0.125,62.5
1155,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.75
1156,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.0
1157,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.125
1158,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.25
1159,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.375
1160,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,D4,D,D,0,4,62,2,0.0625,63.5
1161,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.625
1162,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,63.75
1163,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F4,F,F,0,4,65,5,0.0625,63.875
1164,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,rest,,,,,,,,0.25,62.0
1165,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,F3,F,F,0,3,53,5,0.25,62.5
1166,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.0
1167,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,rest,,,,,,,,0.125,63.25
1168,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.5
1169,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,32,,,,note,C4,C,C,0,4,60,0,0.125,63.75
1170,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,C4,C,C,0,4,60,0,0.0625,64.0
1171,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.125
1172,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.25
1173,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.375
1174,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,A3,A,A,0,3,57,9,0.0625,64.5
1175,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.625
1176,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.75
1177,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,64.875
1178,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.0
1179,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.125
1180,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.25
1181,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.375
1182,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,65.5
1183,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.625
1184,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.75
1185,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F4,F,F,0,4,65,5,0.0625,65.875
1186,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,A3,A,A,0,3,57,9,0.125,64.0
1187,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,rest,,,,,,,,0.125,64.25
1188,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,F3,F,F,0,3,53,5,0.125,64.5
1189,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,C4,C,C,0,4,60,0,0.125,64.75
1190,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.0
1191,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,rest,,,,,,,,0.125,65.25
1192,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.5
1193,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,33,,,,note,C4,C,C,0,4,60,0,0.125,65.75
1194,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,C4,C,C,0,4,60,0,0.0625,66.0
1195,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.125
1196,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.25
1197,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.375
1198,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A3,A,A,0,3,57,9,0.0625,66.5
1199,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.625
1200,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,66.75
1201,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F4,F,F,0,4,65,5,0.0625,66.875
1202,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,rest,,,,,,,,0.5,67.0
1203,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A3,A,A,0,3,57,9,0.125,66.0
1204,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,rest,,,,,,,,0.125,66.25
1205,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F3,F,F,0,3,53,5,0.125,66.5
1206,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,C4,C,C,0,4,60,0,0.125,66.75
1207,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.0
1208,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,D4,D,D,0,4,62,2,0.125,67.0
1209,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,rest,,,,,,,,0.125,67.25
1210,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.5
1211,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,D5,D,D,0,5,74,2,0.0625,67.5
1212,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.625
1213,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,C5,C,C,0,5,72,0,0.0625,67.625
1214,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.75
1215,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.75
1216,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,67.875
1217,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,34,,,,note,A4,A,A,0,4,69,9,0.0625,67.875
1218,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.0
1219,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.0
1220,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,68.125
1221,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,A4,A,A,0,4,69,9,0.0625,68.125
1222,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.25
1223,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.25
1224,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.375
1225,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,68.375
1226,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.5
1227,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.5
1228,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.625
1229,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F4,F,F,0,4,65,5,0.0625,68.625
1230,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,C4,C,C,0,4,60,0,0.0625,68.75
1231,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,68.75
1232,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,B3,B,B,0,3,59,11,0.0625,68.875
1233,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,68.875
1234,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,G3,G,G,0,3,55,7,0.25,69.0
1235,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,B3,B,B,0,3,59,11,0.25,69.0
1236,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,D4,D,D,0,4,62,2,0.25,69.0
1237,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,F4,F,F,0,4,65,5,0.25,69.0
1238,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.5
1239,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,A4,A,A,0,4,69,9,0.125,69.75
1240,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,rest,,,,,,,,0.75,68.0
1241,data\scores\Mozart\sonata12-2.xml,Mozart,sonata12-2,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
