,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.005208333333333333,79.89335664335654
364,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.005208333333333333,79.94143356643346
365,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,78.83566433566422
366,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.03125,78.83566433566422
367,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,79.12412587412575
368,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,79.41258741258729
369,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.03125,79.41258741258729
370,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,79.70104895104882
371,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,79.98951048951035
372,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.03125,79.98951048951035
373,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,80.27797202797188
374,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,80.56643356643342
375,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.03125,80.56643356643342
376,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,80.85489510489495
377,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,81.14335664335648
378,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.03125,81.14335664335648
379,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,81.43181818181802
380,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.03125,81.72027972027955
381,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,81.72027972027955
382,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,82.00874125874108
383,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.03125,82.29720279720262
384,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,82.29720279720262
385,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,82.58566433566415
386,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,F#3,F#,F,1,3,54,6,0.03125,82.87412587412568
387,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.03125,82.87412587412568
388,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.03125,83.16258741258721
389,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,83.45104895104875
390,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,84.02797202797183
391,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,84.02797202797183
392,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,rest,,,,,,,,0.0625,84.60489510489491
393,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0625,85.18181818181799
394,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,85.18181818181799
395,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,rest,,,,,,,,0.0625,85.75874125874107
396,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.0625,86.33566433566415
397,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,A5,A,A,0,5,81,9,0.0625,86.33566433566415
398,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,rest,,,,,,,,0.0625,86.91258741258723
399,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.48951048951031
400,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.0625,87.48951048951031
401,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.03125,83.45104895104878
402,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,83.45104895104878
403,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.03125,83.73951048951031
404,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.03125,84.02797202797184
405,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.03125,84.31643356643337
406,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.03125,84.60489510489491
407,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,84.89335664335644
408,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.03125,85.18181818181797
409,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.03125,85.4702797202795
410,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D3,D,D,0,3,50,2,0.03125,85.75874125874104
411,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,F#3,F#,F,1,3,54,6,0.03125,85.75874125874104
412,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.03125,86.04720279720257
413,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,C4,C,C,0,4,60,0,0.03125,86.3356643356641
414,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,D3,D,D,0,3,50,2,0.03125,86.62412587412564
415,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,86.91258741258717
416,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.03125,87.2010489510487
417,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,87.48951048951024
418,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,87.77797202797177
419,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,rest,,,,,,,,0.0625,88.0664335664333
420,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,88.64335664335638
421,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.64335664335638
422,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G5,G,G,0,5,79,7,0.0625,88.64335664335638
423,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,rest,,,,,,,,0.0625,89.22027972027946
424,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,89.79720279720254
425,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,89.79720279720254
426,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G5,G,G,0,5,79,7,0.0625,89.79720279720254
427,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,rest,,,,,,,,0.0625,90.37412587412562
428,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,90.9510489510487
429,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,D5,D,D,0,5,74,2,0.0625,90.9510489510487
430,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.0625,90.9510489510487
431,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,rest,,,,,,,,0.0625,91.52797202797178
432,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,92.10489510489487
433,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.0625,92.10489510489487
434,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.10489510489487
435,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,88.06643356643333
436,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.03125,88.06643356643333
437,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,88.35489510489487
438,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.03125,88.6433566433564
439,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,88.93181818181793
440,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,89.22027972027946
441,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.03125,89.508741258741
442,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,F3,F,F,0,3,53,5,0.03125,89.79720279720253
443,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,90.08566433566406
444,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G2,G,G,0,2,43,7,0.03125,90.3741258741256
445,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.03125,90.3741258741256
446,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,D3,D,D,0,3,50,2,0.03125,90.66258741258713
447,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.03125,90.95104895104866
448,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.03125,91.2395104895102
449,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,C3,C,C,0,3,48,0,0.03125,91.52797202797173
450,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,91.81643356643326
451,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.03125,92.1048951048948
452,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,20,,,,note,C3,C,C,0,3,48,0,0.03125,92.39335664335633
453,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.09375,92.68181818181786
454,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.03125,93.54720279720247
455,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,G5,G,G,0,5,79,7,0.375,93.835664335664
456,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.5,92.68181818181786
457,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,92.68181818181786
458,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,Db5,Db,D,-1,5,73,1,0.5,92.68181818181786
459,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,92.68181818181786
460,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.125,93.83566433566402
461,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,94.98951048951018
462,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.125,96.14335664335634
463,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,92.68181818181789
464,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,21,,,,note,Db4,Db,D,-1,4,61,1,0.5,92.68181818181789
465,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.09375,97.2972027972025
466,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,E5,E,E,0,5,76,4,0.03125,98.16258741258711
467,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.25,98.45104895104865
468,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.09375,100.75874125874095
469,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Db6,Db,D,-1,6,85,1,0.03125,101.62412587412557
470,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.375,97.29720279720249
471,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,97.29720279720249
472,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.375,97.29720279720249
473,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,100.75874125874095
474,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,97.2972027972025
475,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.125,98.45104895104866
476,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.125,99.60489510489482
477,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.125,100.75874125874098
478,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.5,97.29720279720253
479,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,97.29720279720253
480,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,100.758741258741
481,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.125,101.91258741258716
482,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,C6,C,C,0,6,84,0,0.09375,103.06643356643332
483,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.03125,103.93181818181793
