,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1071,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,B2,B,B,0,2,47,11,0.125,105.25
1072,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G3,G,G,0,3,55,7,0.125,105.25
1073,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,G2,G,G,0,2,43,7,0.125,105.5
1074,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,C3,C,C,0,3,48,0,0.125,105.75
1075,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,53,,,,note,F#3,F#,F,1,3,54,6,0.125,105.75
1076,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.0
1077,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B4,B,B,0,4,71,11,0.0625,106.0
1078,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.125
1079,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B3,B,B,0,3,59,11,0.0625,106.25
1080,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.375
1081,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G4,G,G,0,4,67,7,0.0625,106.5
1082,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.625
1083,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B3,B,B,0,3,59,11,0.0625,106.75
1084,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,106.875
1085,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G4,G,G,0,4,67,7,0.0625,107.0
1086,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,107.125
1087,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B3,B,B,0,3,59,11,0.0625,107.25
1088,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,107.375
1089,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,A4,A,A,0,4,69,9,0.0625,107.5
1090,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,107.625
1091,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,A3,A,A,0,3,57,9,0.0625,107.75
1092,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,D4,D,D,0,4,62,2,0.0625,107.875
1093,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G2,G,G,0,2,43,7,0.125,106.0
1094,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B2,B,B,0,2,47,11,0.125,106.25
1095,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,106.25
1096,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B2,B,B,0,2,47,11,0.125,106.5
1097,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,106.5
1098,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B2,B,B,0,2,47,11,0.125,106.75
1099,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,106.75
1100,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G2,G,G,0,2,43,7,0.125,107.0
1101,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,B2,B,B,0,2,47,11,0.125,107.25
1102,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G3,G,G,0,3,55,7,0.125,107.25
1103,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,G2,G,G,0,2,43,7,0.125,107.5
1104,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,C3,C,C,0,3,48,0,0.125,107.75
1105,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,54,,,,note,F#3,F#,F,1,3,54,6,0.125,107.75
1106,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B4,B,B,0,4,71,11,0.0625,108.0
1107,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.125
1108,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,108.25
1109,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.375
1110,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G4,G,G,0,4,67,7,0.0625,108.5
1111,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.625
1112,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,108.75
1113,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,108.875
1114,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G4,G,G,0,4,67,7,0.0625,109.0
1115,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,109.125
1116,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B3,B,B,0,3,59,11,0.0625,109.25
1117,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,109.375
1118,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,A4,A,A,0,4,69,9,0.0625,109.5
1119,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,109.625
1120,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,A3,A,A,0,3,57,9,0.0625,109.75
1121,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,D4,D,D,0,4,62,2,0.0625,109.875
1122,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,108.0
1123,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,108.0
1124,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,108.0
1125,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,108.25
1126,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,108.25
1127,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,108.25
1128,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,108.5
1129,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,108.5
1130,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,108.5
1131,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,108.75
1132,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,108.75
1133,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,108.75
1134,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,109.0
1135,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,109.0
1136,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,109.0
1137,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,109.25
1138,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,B2,B,B,0,2,47,11,0.125,109.25
1139,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G3,G,G,0,3,55,7,0.125,109.25
1140,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,109.5
1141,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,C3,C,C,0,3,48,0,0.125,109.5
1142,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,F#3,F#,F,1,3,54,6,0.125,109.5
1143,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,G2,G,G,0,2,43,7,0.125,109.75
1144,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,C3,C,C,0,3,48,0,0.125,109.75
1145,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,55,,,,note,F#3,F#,F,1,3,54,6,0.125,109.75
1146,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B4,B,B,0,4,71,11,0.0625,110.0
1147,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,110.125
1148,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.0625,110.25
1149,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,110.375
1150,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D5,D,D,0,5,74,2,0.0625,110.5
1151,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,110.625
1152,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,110.75
1153,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,110.875
1154,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D5,D,D,0,5,74,2,0.0625,111.0
1155,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,111.125
1156,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D4,D,D,0,4,62,2,0.0625,111.25
1157,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,111.375
1158,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D#5,D#,D,1,5,75,3,0.0625,111.5
1159,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,111.625
1160,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.75
1161,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G4,G,G,0,4,67,7,0.0625,111.875
1162,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G2,G,G,0,2,43,7,0.125,110.0
1163,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,110.0
1164,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,110.0
1165,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G2,G,G,0,2,43,7,0.125,110.25
1166,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,110.25
1167,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,110.25
1168,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,110.5
1169,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,110.5
1170,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,110.5
1171,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,110.75
1172,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,110.75
1173,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,110.75
1174,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,111.0
1175,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,111.0
1176,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,111.0
1177,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,111.25
1178,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,111.25
1179,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,111.25
1180,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,111.5
1181,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,111.5
1182,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,111.5
1183,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B2,B,B,0,2,47,11,0.125,111.75
1184,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,G3,G,G,0,3,55,7,0.125,111.75
1185,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,56,,,,note,B3,B,B,0,3,59,11,0.125,111.75
1186,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E5,E,E,0,5,76,4,0.0625,112.0
1187,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G4,G,G,0,4,67,7,0.0625,112.125
1188,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E4,E,E,0,4,64,4,0.0625,112.25
1189,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G4,G,G,0,4,67,7,0.0625,112.375
1190,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E5,E,E,0,5,76,4,0.125,112.5
1191,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E5,E,E,0,5,76,4,0.125,112.75
1192,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E5,E,E,0,5,76,4,0.0625,113.0
1193,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,113.125
1194,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G5,G,G,0,5,79,7,0.0625,113.25
1195,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,113.375
1196,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,A5,A,A,0,5,81,9,0.0625,113.5
1197,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G5,G,G,0,5,79,7,0.0625,113.625
1198,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,113.75
1199,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,E5,E,E,0,5,76,4,0.0625,113.875
1200,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,112.0
1201,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,112.0
1202,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,112.0
1203,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,112.25
1204,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,112.25
1205,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,112.25
1206,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,112.5
1207,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,112.5
1208,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,112.5
1209,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,112.75
1210,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,112.75
1211,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,112.75
1212,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,113.0
1213,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,113.0
1214,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,113.0
1215,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,113.25
1216,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,113.25
1217,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,113.25
1218,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,113.5
1219,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,113.5
1220,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,113.5
1221,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C3,C,C,0,3,48,0,0.125,113.75
1222,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,G3,G,G,0,3,55,7,0.125,113.75
1223,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,57,,,,note,C4,C,C,0,4,60,0,0.125,113.75
1224,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,E5,E,E,0,5,76,4,0.0,0
1225,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,D5,D,D,0,5,74,2,0.125,114.0
1226,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.25
1227,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.375
1228,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.5
1229,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.625
1230,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,C#5,C#,C,1,5,73,1,0.0625,114.75
1231,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,D5,D,D,0,5,74,2,0.0625,114.875
1232,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,E5,E,E,0,5,76,4,0.0,0
1233,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,D5,D,D,0,5,74,2,0.125,115.0
1234,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,C5,C,C,0,5,72,0,0.0625,115.25
1235,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,B4,B,B,0,4,71,11,0.0625,115.375
1236,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,B4,B,B,0,4,71,11,0.0,0
1237,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,A4,A,A,0,4,69,9,0.125,115.5
1238,..\data\scores\Kozeluch_Leopold\17op15no2a.mxl,Kozeluch_Leopold,17op15no2a,58,,,,note,G4,G,G,0,4,67,7,0.0625,115.75
