,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.25
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,33.375
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,33.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.0
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.125
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.25
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.375
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.5
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.625
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.75
442,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.875
443,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.0
444,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.125
445,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.25
446,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.375
447,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,35.5
448,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,35.875
449,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.0
450,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,34.125
451,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,34.25
452,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.375
453,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.5
454,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.625
455,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,34.75
456,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.875
457,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,35.0
458,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.125
459,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.25
460,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.375
461,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.5
462,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.625
463,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.75
464,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.875
465,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.0
466,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.125
467,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.25
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.375
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.5
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.0
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.125
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.25
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.375
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.5
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.0
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.125
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.25
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.375
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,36.5
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.625
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.75
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.875
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.0
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.125
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.25
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.375
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.5
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.625
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.75
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.875
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.0
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.125
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,38.25
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.375
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.5
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.625
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.75
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,38.875
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,39.0
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.125
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.25
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.375
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.5
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.625
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.75
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.875
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.0
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.125
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.375
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.5
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.625
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.875
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.0
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.125
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.25
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,39.375
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,39.5
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.0
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.125
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.25
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.375
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.5
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,40.625
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,40.75
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.875
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.0
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.125
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.375
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,41.5
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.0
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,40.125
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,40.25
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,40.375
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.5
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.625
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.75
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.875
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.0
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.125
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.25
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.375
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.5
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.625
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.75
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.875
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.0
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.125
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.25
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.375
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.5
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.625
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.75
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,42.875
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,43.0
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.125
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.25
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,43.375
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.5
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.625
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.875
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.0
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.125
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.25
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.375
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.5
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.625
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,42.75
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.875
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.0
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.125
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_773.musicxml,Bach_JohannSebastian,Bach_BWV_773,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.25
