,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
849,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,59.125
850,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.25
851,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.375
852,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.5
853,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,59.625
854,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.75
855,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,59.875
856,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,58.5
857,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,58.5
858,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,58.5
859,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.0
860,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.0
861,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.0
862,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,59.25
863,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.25
864,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,59.25
865,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.75
866,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.75
867,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,59.75
868,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.0
869,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.125
870,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.25
871,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.375
872,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,60.5
873,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,60.625
874,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,60.75
875,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.875
876,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.0
877,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.125
878,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,61.25
879,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,61.375
880,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.0
881,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.0
882,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.5
883,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
884,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.5
885,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.75
886,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.75
887,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,61.25
888,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,61.25
889,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.5
890,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.625
891,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.75
892,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.875
893,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.0625,62.0
894,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,62.125
895,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,62.25
896,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.375
897,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,62.5
898,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.625
899,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,62.75
900,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,62.875
901,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,61.5
902,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,61.5
903,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.0
904,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.0
905,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,62.0
906,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,62.25
907,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.25
908,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.75
909,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,42,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,62.75
910,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.0
911,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.125
912,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,63.25
913,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.375
914,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.5
915,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.625
916,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,63.75
917,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.875
918,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.0
919,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.125
920,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.25
921,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.375
922,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,63.0
923,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.0
924,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.5
925,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.5
926,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,63.75
927,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.75
928,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.25
929,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.25
930,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.5
931,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.625
932,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,64.75
933,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,64.875
934,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.0
935,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.125
936,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,65.25
937,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,65.375
938,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,65.5
939,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,65.625
940,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.75
941,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,65.875
942,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,64.5
943,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.5
944,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.0
945,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.0
946,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,65.25
947,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,65.25
948,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.75
949,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.75
950,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,66.0
951,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.125
952,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,66.25
953,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,66.375
954,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,66.5
955,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,66.625
956,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.75
957,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,66.875
958,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.0
959,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,67.125
960,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.25
961,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,67.375
962,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,66.0
963,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,66.0
964,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,rest,,,,,,,,0.125,66.5
965,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,rest,,,,,,,,0.25,66.75
966,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,45,,,,rest,,,,,,,,0.125,67.25
967,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,67.5
968,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,67.625
969,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,67.75
970,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,67.875
971,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.0
972,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,68.125
973,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,68.25
974,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,68.375
975,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,68.5
976,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,68.625
977,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.75
978,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,68.875
979,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,46,,,,rest,,,,,,,,0.25,67.5
980,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.0
981,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,69.125
982,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.25
983,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,69.375
984,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.5
985,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,69.625
986,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.75
987,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,69.875
988,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,70.0
989,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,70.125
990,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.25
991,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,70.375
992,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,47,,,,rest,,,,,,,,0.25,69.0
993,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,rest,,,,,,,,0.125,70.5
994,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,rest,,,,,,,,0.125,70.75
995,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,rest,,,,,,,,0.25,71.0
996,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,rest,,,,,,,,0.125,71.5
997,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,rest,,,,,,,,0.125,71.75
