,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1080,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,66.75000000000021
1081,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.83333333333354
1082,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.91666666666687
1083,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,67.0000000000002
1084,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.08333333333353
1085,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,67.16666666666686
1086,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,67.25000000000018
1087,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,67.33333333333351
1088,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.41666666666684
1089,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,67.50000000000017
1090,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,67.5833333333335
1091,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,67.66666666666683
1092,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,rest,,,,,,,,0.125,66.25000000000016
1093,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,66.50000000000016
1094,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,Fx3,Fx,F,2,3,55,7,0.125,66.50000000000016
1095,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,66.50000000000016
1096,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,66.75000000000016
1097,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,F3,F,F,0,3,53,5,0.125,66.75000000000016
1098,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,66.75000000000016
1099,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,67.00000000000016
1100,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,F3,F,F,0,3,53,5,0.125,67.00000000000016
1101,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,67.00000000000016
1102,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,67.25000000000016
1103,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,F3,F,F,0,3,53,5,0.125,67.25000000000016
1104,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,67.25000000000016
1105,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,E3,E,E,0,3,52,4,0.125,67.50000000000016
1106,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,F3,F,F,0,3,53,5,0.125,67.50000000000016
1107,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,47,,,,note,C#4,C#,C,1,4,61,1,0.125,67.50000000000016
1108,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,67.75000000000016
1109,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,67.83333333333348
1110,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,67.91666666666681
1111,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#4,A#,A,1,4,70,10,0.125,68.00000000000014
1112,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,68.25000000000014
1113,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,68.33333333333347
1114,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,68.4166666666668
1115,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,68.50000000000013
1116,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,68.58333333333346
1117,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,68.66666666666679
1118,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,68.75000000000011
1119,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,68.83333333333344
1120,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,68.91666666666677
1121,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,69.0000000000001
1122,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.08333333333343
1123,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,69.16666666666676
1124,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,rest,,,,,,,,0.125,67.75000000000009
1125,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#3,D#,D,1,3,51,3,0.125,68.00000000000009
1126,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,Fx3,Fx,F,2,3,55,7,0.125,68.00000000000009
1127,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.125,68.00000000000009
1128,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#3,D#,D,1,3,51,3,0.125,68.25000000000009
1129,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,F3,F,F,0,3,53,5,0.125,68.25000000000009
1130,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.125,68.25000000000009
1131,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#3,D#,D,1,3,51,3,0.125,68.50000000000009
1132,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,F3,F,F,0,3,53,5,0.125,68.50000000000009
1133,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.125,68.50000000000009
1134,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#3,D#,D,1,3,51,3,0.125,68.75000000000009
1135,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,F3,F,F,0,3,53,5,0.125,68.75000000000009
1136,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.125,68.75000000000009
1137,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,D#3,D#,D,1,3,51,3,0.125,69.00000000000009
1138,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,F3,F,F,0,3,53,5,0.125,69.00000000000009
1139,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,48,,,,note,C#4,C#,C,1,4,61,1,0.125,69.00000000000009
1140,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,69.25000000000009
1141,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.33333333333341
1142,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,69.41666666666674
1143,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#4,G#,G,1,4,68,8,0.125,69.50000000000007
1144,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,69.75000000000007
1145,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,69.8333333333334
1146,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,69.91666666666673
1147,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,70.00000000000006
1148,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,70.08333333333339
1149,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,70.16666666666671
1150,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,70.25000000000004
1151,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,70.33333333333337
1152,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,70.4166666666667
1153,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,70.50000000000003
1154,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,70.58333333333336
1155,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,70.66666666666669
1156,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,rest,,,,,,,,0.125,69.25000000000001
1157,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#3,D#,D,1,3,51,3,0.125,69.50000000000001
1158,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#3,G#,G,1,3,56,8,0.125,69.50000000000001
1159,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,69.50000000000001
1160,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#3,D#,D,1,3,51,3,0.125,69.75000000000001
1161,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#3,G#,G,1,3,56,8,0.125,69.75000000000001
1162,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,69.75000000000001
1163,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#3,D#,D,1,3,51,3,0.125,70.00000000000001
1164,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#3,G#,G,1,3,56,8,0.125,70.00000000000001
1165,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,70.00000000000001
1166,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#3,D#,D,1,3,51,3,0.125,70.25000000000001
1167,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#3,G#,G,1,3,56,8,0.125,70.25000000000001
1168,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,70.25000000000001
1169,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,D#3,D#,D,1,3,51,3,0.125,70.50000000000001
1170,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,G#3,G#,G,1,3,56,8,0.125,70.50000000000001
1171,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,49,,,,note,B3,B,B,0,3,59,11,0.125,70.50000000000001
1172,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,70.75000000000001
1173,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,70.83333333333334
1174,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,70.91666666666667
1175,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A5,A,A,0,5,81,9,0.125,71.0
1176,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,71.25
1177,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,71.33333333333333
1178,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,71.41666666666666
1179,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,71.49999999999999
1180,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,71.58333333333331
1181,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,71.66666666666664
1182,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,71.74999999999997
1183,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,71.8333333333333
1184,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,71.91666666666663
1185,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,71.99999999999996
1186,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,72.08333333333329
1187,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,72.16666666666661
1188,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,rest,,,,,,,,0.125,70.74999999999994
1189,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#3,D#,D,1,3,51,3,0.125,70.99999999999994
1190,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,70.99999999999994
1191,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,70.99999999999994
1192,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#3,D#,D,1,3,51,3,0.125,71.24999999999994
1193,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,71.24999999999994
1194,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,71.24999999999994
1195,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#3,D#,D,1,3,51,3,0.125,71.49999999999994
1196,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,71.49999999999994
1197,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,71.49999999999994
1198,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#3,D#,D,1,3,51,3,0.125,71.74999999999994
1199,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,71.74999999999994
1200,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,71.74999999999994
1201,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,D#3,D#,D,1,3,51,3,0.125,71.99999999999994
1202,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.125,71.99999999999994
1203,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,50,,,,note,B3,B,B,0,3,59,11,0.125,71.99999999999994
1204,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,G#5,G#,G,1,5,80,8,0.125,72.24999999999994
1205,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,B5,B,B,0,5,83,11,0.03125,72.49999999999994
1206,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,G#5,G#,G,1,5,80,8,0.03125,72.56249999999994
1207,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,72.62499999999994
1208,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,E5,E,E,0,5,76,4,0.03125,72.68749999999994
1209,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,D#5,D#,D,1,5,75,3,0.1875,72.74999999999994
1210,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,D#5,D#,D,1,5,75,3,0.03125,73.12499999999994
1211,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,73.18749999999994
1212,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,73.24999999999994
1213,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,73.33333333333327
1214,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,73.4166666666666
1215,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,73.49999999999993
1216,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,73.58333333333326
1217,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,73.66666666666659
1218,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,E3,E,E,0,3,52,4,0.25,72.24999999999991
1219,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,B3,B,B,0,3,59,11,0.25,72.24999999999991
1220,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,F#3,F#,F,1,3,54,6,0.25,72.74999999999991
1221,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,A3,A,A,0,3,57,9,0.25,72.74999999999991
1222,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,G#3,G#,G,1,3,56,8,0.25,73.24999999999991
1223,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,51,,,,note,B3,B,B,0,3,59,11,0.25,73.24999999999991
1224,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,B5,B,B,0,5,83,11,0.1875,73.74999999999991
1225,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,A5,A,A,0,5,81,9,0.03125,74.12499999999991
1226,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,Fx5,Fx,F,2,5,79,7,0.03125,74.18749999999991
1227,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,G#5,G#,G,1,5,80,8,0.125,74.24999999999991
1228,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,rest,,,,,,,,0.125,74.49999999999991
1229,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,E4,E,E,0,4,64,4,0.03125,74.74999999999991
1230,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,F#4,F#,F,1,4,66,6,0.03125,74.81249999999991
1231,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,G#4,G#,G,1,4,68,8,0.03125,74.87499999999991
1232,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,F#4,F#,F,1,4,66,6,0.03125,74.93749999999991
1233,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,E4,E,E,0,4,64,4,0.0625,74.99999999999991
1234,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,E5,E,E,0,5,76,4,0.0625,75.12499999999991
1235,..\data\scores\Kozeluch_Leopold\15op13no3b.mxl,Kozeluch_Leopold,15op13no3b,52,,,,note,D#3,D#,D,1,3,51,3,0.25,73.74999999999991
