,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1332,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.00000000000001
1333,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.00000000000001
1334,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.00000000000001
1335,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.50000000000001
1336,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.50000000000001
1337,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.50000000000001
1338,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,111.00000000000001
1339,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.00000000000001
1340,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.00000000000001
1341,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,111.50000000000001
1342,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.50000000000001
1343,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,112.00000000000001
1344,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.00000000000001
1345,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,112.50000000000001
1346,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,112.50000000000001
1347,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,112.50000000000001
1348,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.00000000000001
1349,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.00000000000001
1350,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.00000000000001
1351,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,113.50000000000001
1352,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,113.50000000000001
1353,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,113.50000000000001
1354,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.00000000000001
1355,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,114.00000000000001
1356,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.50000000000001
1357,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,114.50000000000001
1358,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,115.00000000000001
1359,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.00000000000001
1360,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,115.50000000000001
1361,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,115.50000000000001
1362,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,116.00000000000001
1363,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.00000000000001
1364,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,116.50000000000001
1365,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,116.50000000000001
1366,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.00000000000001
1367,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.00000000000001
1368,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,117.50000000000001
1369,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.50000000000001
1370,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,118.00000000000001
1371,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.00000000000001
1372,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,118.50000000000001
1373,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.50000000000001
1374,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.00000000000001
1375,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.00000000000001
1376,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.50000000000001
1377,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,119.50000000000001
1378,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.00000000000001
1379,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.00000000000001
1380,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.00000000000001
1381,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,120.50000000000001
1382,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,120.50000000000001
1383,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,120.50000000000001
1384,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,121.00000000000001
1385,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.00000000000001
1386,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.00000000000001
1387,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,121.50000000000001
1388,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.50000000000001
1389,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,121.50000000000001
1390,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,122.00000000000001
1391,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.00000000000001
1392,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.00000000000001
1393,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,122.50000000000001
1394,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,122.50000000000001
1395,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,82,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.50000000000001
1396,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.00000000000001
1397,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.00000000000001
1398,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.00000000000001
1399,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,123.50000000000001
1400,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.50000000000001
1401,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,123.50000000000001
1402,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,124.00000000000001
1403,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,124.00000000000001
1404,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.00000000000001
1405,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,124.50000000000001
1406,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.50000000000001
1407,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,124.50000000000001
1408,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,rest,,,,,,,,0.125,124.75000000000001
1409,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,125.00000000000001
1410,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,125.00000000000001
1411,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,126.00000000000001
1412,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.00000000000001
1413,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,126.50000000000001
1414,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.50000000000001
1415,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,127.00000000000001
1416,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.00000000000001
1417,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,127.50000000000001
1418,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.50000000000001
1419,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,128.0
1420,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.0
1421,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,128.5
1422,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.5
1423,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,129.0
1424,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,129.0
1425,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,129.5
1426,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,129.5
1427,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,130.0
1428,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,87,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.0
1429,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,130.5
1430,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.5
1431,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,131.0
1432,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.0
1433,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,131.5
1434,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,131.5
1435,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,132.0
1436,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,132.0
1437,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.0
1438,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,132.5
1439,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,132.5
1440,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,132.5
1441,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.0
1442,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.0
1443,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.0
1444,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,133.5
1445,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.5
1446,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,133.5
1447,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,134.0
1448,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,134.0
1449,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.0
1450,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,134.5
1451,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,134.5
1452,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,134.5
1453,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,135.0
1454,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,135.0
1455,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.0
1456,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,91,,,,rest,,,,,,,,0.0625,135.25
1457,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,137.0
1458,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,F4,F,F,0.0,4,65.0,5.0,0.75,138.0
1459,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,A3,A,A,0.0,3,57.0,9.0,0.25,138.0
1460,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.0
1461,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,A3,A,A,0.0,3,57.0,9.0,0.25,138.5
1462,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.5
1463,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,A3,A,A,0.0,3,57.0,9.0,0.25,139.0
1464,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,93,0,major,138.0,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.0
1465,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,139.5
1466,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,139.5
1467,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.5
1468,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.0
1469,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.0
1470,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.5
1471,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.5
1472,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,141.0
1473,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,141.0
1474,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.0
1475,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,141.5
1476,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,141.5
1477,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.0
1478,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,142.0
1479,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.5
1480,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,142.5
1481,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,142.5
1482,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.0
1483,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,143.0
1484,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.0
1485,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,143.5
1486,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,143.5
1487,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,96,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.5
1488,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,144.0
1489,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,144.0
1490,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.0
