,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1149,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,G3,G,G,0,3,55,7,0.0625,138.15753116439208
1150,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,138.3548990660555
1151,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,D3,D,D,0,3,50,2,0.0625,138.55226696771894
1152,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.0625,138.74963486938236
1153,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,138.9470027710458
1154,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,90,,,,note,C4,C,C,0,4,60,0,0.0625,139.14437067270921
1155,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G4,G,G,0,4,67,7,0.1875,139.34173857437264
1156,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,A4,A,A,0,4,69,9,0.0625,139.9338422793629
1157,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,B4,B,B,0,4,71,11,0.0625,140.13121018102632
1158,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G4,G,G,0,4,67,7,0.0625,140.32857808268975
1159,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,A4,A,A,0,4,69,9,0.0625,140.52594598435317
1160,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,B4,B,B,0,4,71,11,0.0625,140.7233138860166
1161,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G4,G,G,0,4,67,7,0.09375,139.3417385743727
1162,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,A4,A,A,0,4,69,9,0.010416666666666666,139.6377904268678
1163,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G4,G,G,0,4,67,7,0.010416666666666666,139.67068507714504
1164,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,F#4,F#,F,1,4,66,6,0.010416666666666666,139.70357972742227
1165,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G4,G,G,0,4,67,7,0.0625,139.7364743776995
1166,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,A4,A,A,0,4,69,9,0.0625,139.93384227936292
1167,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G3,G,G,0,3,55,7,0.0625,139.34173857437267
1168,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,D4,D,D,0,4,62,2,0.0625,139.5391064760361
1169,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,139.73647437769952
1170,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,D4,D,D,0,4,62,2,0.0625,139.93384227936295
1171,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,F3,F,F,0,3,53,5,0.0625,140.13121018102638
1172,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,D4,D,D,0,4,62,2,0.0625,140.3285780826898
1173,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,G3,G,G,0,3,55,7,0.0625,140.52594598435323
1174,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,91,,,,note,D4,D,D,0,4,62,2,0.0625,140.72331388601665
1175,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C5,C,C,0,5,72,0,0.1875,140.92068178768008
1176,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,D5,D,D,0,5,74,2,0.0625,141.51278549267033
1177,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,141.71015339433376
1178,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,E5,E,E,0,5,76,4,0.0625,141.90752129599719
1179,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,F5,F,F,0,5,77,5,0.0625,142.1048891976606
1180,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.30225709932404
1181,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C5,C,C,0,5,72,0,0.09375,140.92068178768014
1182,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,D5,D,D,0,5,74,2,0.010416666666666666,141.21673364017525
1183,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C5,C,C,0,5,72,0,0.010416666666666666,141.24962829045248
1184,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,B4,B,B,0,4,71,11,0.010416666666666666,141.2825229407297
1185,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C5,C,C,0,5,72,0,0.0625,141.31541759100693
1186,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,D5,D,D,0,5,74,2,0.0625,141.51278549267036
1187,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,140.9206817876801
1188,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,141.11804968934354
1189,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,G3,G,G,0,3,55,7,0.0625,141.31541759100696
1190,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,141.5127854926704
1191,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,C3,C,C,0,3,48,0,0.0625,141.71015339433382
1192,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,G3,G,G,0,3,55,7,0.0625,141.90752129599724
1193,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,142.10488919766067
1194,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,92,,,,note,G3,G,G,0,3,55,7,0.0625,142.3022570993241
1195,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,G5,G,G,0,5,79,7,0.25,142.49962500098752
1196,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,G5,G,G,0,5,79,7,0.1875,143.2890966076412
1197,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,A5,A,A,0,5,81,9,0.0625,143.88120031263145
1198,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,A5,A,A,0,5,81,9,0.010416666666666666,143.58514846013634
1199,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,G5,G,G,0,5,79,7,0.010416666666666666,143.61804311041357
1200,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,F#5,F#,F,1,5,78,6,0.010416666666666666,143.6509377606908
1201,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,G5,G,G,0,5,79,7,0.0625,143.68383241096802
1202,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,A5,A,A,0,5,81,9,0.0625,143.88120031263145
1203,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,C#3,C#,C,1,3,49,1,0.0625,142.49962500098755
1204,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,142.69699290265098
1205,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,E3,E,E,0,3,52,4,0.0625,142.8943608043144
1206,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,143.09172870597783
1207,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,G3,G,G,0,3,55,7,0.0625,143.28909660764126
1208,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,143.48646450930468
1209,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,E3,E,E,0,3,52,4,0.0625,143.6838324109681
1210,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,143.88120031263153
1211,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,144.07856821429496
1212,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,C#4,C#,C,1,4,61,1,0.25,144.86803982094864
1213,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,C3,C,C,0,3,48,0,0.0625,144.078568214295
1214,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,144.27593611595842
1215,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,E3,E,E,0,3,52,4,0.0625,144.47330401762184
1216,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,144.67067191928527
1217,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,G3,G,G,0,3,55,7,0.0625,144.8680398209487
1218,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,145.06540772261212
1219,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,E3,E,E,0,3,52,4,0.0625,145.26277562427555
1220,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,145.46014352593897
1221,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,145.6575114276024
1222,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D5,D,D,0,5,74,2,0.25,146.05224723092923
1223,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,146.8417188375829
1224,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D5,D,D,0,5,74,2,0.0625,147.03908673924633
1225,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D3,D,D,0,3,50,2,0.0625,145.65751142760243
1226,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.0625,145.85487932926586
1227,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,G3,G,G,0,3,55,7,0.0625,146.05224723092928
1228,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.0625,146.2496151325927
1229,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,146.44698303425614
1230,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.0625,146.64435093591956
1231,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,G3,G,G,0,3,55,7,0.0625,146.841718837583
1232,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,95,,,,note,D4,D,D,0,4,62,2,0.0625,147.03908673924641
1233,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,147.23645464090984
1234,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D5,D,D,0,5,74,2,0.0625,147.43382254257327
1235,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,C5,C,C,0,5,72,0,0.0625,147.6311904442367
1236,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,147.82855834590012
1237,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,A4,A,A,0,4,69,9,0.0625,148.02592624756355
1238,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,148.22329414922697
1239,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,C5,C,C,0,5,72,0,0.0625,148.4206620508904
1240,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,F#4,F#,F,1,4,66,6,0.0625,148.61802995255383
1241,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D3,D,D,0,3,50,2,0.0625,147.23645464090993
1242,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.0625,147.43382254257335
1243,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.0625,147.63119044423678
1244,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.0625,147.8285583459002
1245,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,C4,C,C,0,4,60,0,0.0625,148.02592624756363
1246,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.0625,148.22329414922706
1247,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,A3,A,A,0,3,57,9,0.0625,148.42066205089048
1248,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,96,,,,note,D4,D,D,0,4,62,2,0.0625,148.6180299525539
1249,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,148.81539785421734
1250,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,G5,G,G,0,5,79,7,0.25,149.21013365754416
1251,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,149.99960526419784
1252,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D5,D,D,0,5,74,2,0.0625,150.19697316586127
1253,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D3,D,D,0,3,50,2,0.0625,148.81539785421737
1254,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.0625,149.0127657558808
1255,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,G3,G,G,0,3,55,7,0.0625,149.21013365754422
1256,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.0625,149.40750155920765
1257,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,149.60486946087107
1258,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.0625,149.8022373625345
1259,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,G3,G,G,0,3,55,7,0.0625,149.99960526419792
1260,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,97,,,,note,D4,D,D,0,4,62,2,0.0625,150.19697316586135
1261,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,150.39434106752478
1262,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D5,D,D,0,5,74,2,0.0625,150.5917089691882
1263,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,C5,C,C,0,5,72,0,0.0625,150.78907687085163
1264,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,150.98644477251506
1265,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,A4,A,A,0,4,69,9,0.0625,151.18381267417848
1266,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,151.3811805758419
1267,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,C5,C,C,0,5,72,0,0.0625,151.57854847750534
1268,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.0625,151.77591637916876
1269,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D3,D,D,0,3,50,2,0.0625,150.39434106752486
1270,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.0625,150.5917089691883
1271,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,A3,A,A,0,3,57,9,0.0625,150.78907687085172
1272,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.0625,150.98644477251514
1273,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,C4,C,C,0,4,60,0,0.0625,151.18381267417857
1274,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.0625,151.381180575842
1275,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,A3,A,A,0,3,57,9,0.0625,151.57854847750542
1276,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,98,,,,note,D4,D,D,0,4,62,2,0.0625,151.77591637916885
1277,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,G4,G,G,0,4,67,7,0.125,151.97328428083227
1278,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,G3,G,G,0,3,55,7,0.125,152.3680200841591
1279,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.3680200841591
1280,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.125,152.3680200841591
1281,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,G3,G,G,0,3,55,7,0.125,152.76275588748592
1282,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,152.76275588748592
1283,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.125,152.76275588748592
1284,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,G3,G,G,0,3,55,7,0.125,153.15749169081275
1285,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,153.15749169081275
1286,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,D4,D,D,0,4,62,2,0.125,153.15749169081275
1287,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,G3,G,G,0,3,55,7,0.25,151.97328428083225
1288,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,rest,,,,,,,,0.125,152.76275588748592
1289,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,99,,,,note,D2,D,D,0,2,38,2,0.125,153.15749169081275
1290,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.125,153.55222749413957
