,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,50.0
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
464,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,50.5
465,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,50.5
466,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,26,,,,rest,,,,,,,,0.25,51.5
467,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.0
468,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,C4,C,C,0,4,60,0,0.25,52.0
469,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,D4,D,D,0,4,62,2,0.25,52.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,G3,G,G,0,3,55,7,0.25,53.0
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,A3,A,A,0,3,57,9,0.125,53.5
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,C4,C,C,0,4,60,0,0.125,53.5
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,A3,A,A,0,3,57,9,0.125,53.75
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,C4,C,C,0,4,60,0,0.125,53.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.0
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,G2,G,G,0,2,43,7,0.125,52.25
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,F#2,F#,F,1,2,42,6,0.125,52.5
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,D2,D,D,0,2,38,2,0.125,52.75
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,G2,G,G,0,2,43,7,0.125,53.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.25
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.5
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,27,,,,note,C3,C,C,0,3,48,0,0.125,53.75
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,G3,G,G,0,3,55,7,0.25,54.0
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,F#3,F#,F,1,3,54,6,0.25,54.5
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,A3,A,A,0,3,57,9,0.25,54.5
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,G3,G,G,0,3,55,7,0.25,55.0
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.5
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.75
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,D3,D,D,0,3,50,2,0.125,54.0
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,C#3,C#,C,1,3,49,1,0.125,54.25
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,C3,C,C,0,3,48,0,0.125,54.5
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,D2,D,D,0,2,38,2,0.125,54.75
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,55.0
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,G2,G,G,0,2,43,7,0.125,55.25
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,55.5
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.75
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.0
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,C4,C,C,0,4,60,0,0.25,56.0
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,A3,A,A,0,3,57,9,0.25,56.5
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,D4,D,D,0,4,62,2,0.25,56.5
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,G3,G,G,0,3,55,7,0.25,57.0
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,57.0
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.5
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,C4,C,C,0,4,60,0,0.125,57.5
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.75
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,C4,C,C,0,4,60,0,0.125,57.75
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.0
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,G2,G,G,0,2,43,7,0.125,56.25
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,F#2,F#,F,1,2,42,6,0.125,56.5
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,D2,D,D,0,2,38,2,0.125,56.75
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,G2,G,G,0,2,43,7,0.125,57.0
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,57.25
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,C2,C,C,0,2,36,0,0.125,57.5
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,57.75
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,G3,G,G,0,3,55,7,0.5,58.0
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.0
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,F#3,F#,F,1,3,54,6,0.5,59.0
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,A3,A,A,0,3,57,9,0.5,59.0
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,C#2,C#,C,1,2,37,1,0.125,58.0
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,D2,D,D,0,2,38,2,0.125,58.25
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,D3,D,D,0,3,50,2,0.125,58.5
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,rest,,,,,,,,0.125,58.75
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,C#3,C#,C,1,3,49,1,0.125,59.0
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,D3,D,D,0,3,50,2,0.125,59.25
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,note,D2,D,D,0,2,38,2,0.125,59.5
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,30,,,,rest,,,,,,,,0.125,59.75
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,D3,D,D,0,3,50,2,0.5,60.0
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G3,G,G,0,3,55,7,0.5,60.0
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,D3,D,D,0,3,50,2,0.25,61.0
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G3,G,G,0,3,55,7,0.25,61.0
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,D3,D,D,0,3,50,2,0.25,61.5
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G3,G,G,0,3,55,7,0.25,61.5
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G2,G,G,0,2,43,7,0.5,60.0
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,60.0
538,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G2,G,G,0,2,43,7,0.25,61.0
539,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.0
540,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,G2,G,G,0,2,43,7,0.25,61.5
541,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,61.5
542,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,32,,,,note,D3,D,D,0,3,50,2,1.0,62.0
543,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,32,,,,note,G3,G,G,0,3,55,7,1.0,62.0
544,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,32,,,,note,G2,G,G,0,2,43,7,1.0,62.0
545,data\scores\Chaminade\Chaminade_AlbumEnfants2_09.mxl,Chaminade,Chaminade_AlbumEnfants2_09,32,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,62.0
