,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,20.062550156375362
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.250050625126534
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,rest,,,,,,,,0.125,20.625051562628876
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,rest,,,,,,,,0.125,21.00005250013122
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,rest,,,,,,,,0.25,21.37505343763356
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,5,,,,rest,,,,,,,,0.125,22.12505531263825
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.50005625014059
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.50005625014059
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.50005625014059
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.875057187642934
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.875057187642934
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.875057187642934
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.250058125145276
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.250058125145276
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.250058125145276
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.62505906264762
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.62505906264762
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.62505906264762
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.00006000014996
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.00006000014996
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.00006000014996
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.375060937652304
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.375060937652304
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.375060937652304
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.750061875154646
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.750061875154646
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.750061875154646
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,25.12506281265699
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,25.50006375015933
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.25,25.875064687661673
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,26.625066562666362
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,22.500056250140577
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,22.68755671889175
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,22.87505718764292
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,23.06255765639409
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.250058125145262
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,23.437558593896433
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.625059062647605
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,23.812559531398776
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.000060000149947
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,24.18756046890112
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,24.37506093765229
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,24.56256140640346
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,24.750061875154632
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,25.125062812656974
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,25.500063750159317
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.25,25.87506468766166
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,6,,,,rest,,,,,,,,0.125,26.625066562666348
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.00006750016869
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.00006750016869
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.00006750016869
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.375068437671032
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.375068437671032
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.375068437671032
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.750069375173375
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.750069375173375
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.750069375173375
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.125070312675717
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.125070312675717
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.125070312675717
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.50007125017806
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.50007125017806
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.50007125017806
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.875072187680402
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.875072187680402
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.875072187680402
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.250073125182745
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.250073125182745
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.250073125182745
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,29.625074062685087
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,30.00007500018743
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.25,30.375075937689772
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,31.12507781269446
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.000067500168676
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.187567968919847
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.37506843767102
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.56256890642219
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.75006937517336
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.937569843924532
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.125070312675703
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.312570781426874
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.500071250178046
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,28.687571718929217
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,28.875072187680388
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,29.06257265643156
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0,0
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.25007312518273
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,29.625074062685073
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,30.000075000187415
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.25,30.375075937689758
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,7,,,,rest,,,,,,,,0.125,31.125077812694446
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.50007875019679
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.50007875019679
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.50007875019679
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.87507968769913
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.87507968769913
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.87507968769913
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.25008062520148
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25008062520148
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25008062520148
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.62508156270382
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.62508156270382
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.62508156270382
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.00008250020616
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.17_-_Im_Dorfe,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.00008250020616
