,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1089,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.82918303637152
1090,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,91,,,,rest,,,,,,,,0.125,68.07408099555519
1091,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.19652997514703
1092,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.31897895473887
1093,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.25,68.4414279343307
1094,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.68632589351438
1095,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.80877487310622
1096,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.19652997514703
1097,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.19652997514703
1098,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.4414279343307
1099,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.4414279343307
1100,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.56387691392254
1101,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,68.80877487310622
1102,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.25,68.19652997514703
1103,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.4414279343307
1104,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,68.56387691392254
1105,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,92,,,,rest,,,,,,,,0.125,68.80877487310622
1106,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,68.93122385269805
1107,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,69.05367283228989
1108,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.25,69.17612181188173
1109,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,69.4210197710654
1110,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,69.54346875065724
1111,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.93122385269805
1112,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,68.93122385269805
1113,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.17612181188173
1114,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,69.17612181188173
1115,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.29857079147357
1116,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.54346875065724
1117,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.25,68.93122385269805
1118,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,69.17612181188173
1119,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,69.29857079147357
1120,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,93,,,,rest,,,,,,,,0.125,69.54346875065724
1121,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,69.66591773024908
1122,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.66591773024908
1123,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,rest,,,,,,,,0.125,69.91081568943275
1124,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.03326466902459
1125,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.27816262820826
1126,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,69.66591773024908
1127,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,rest,,,,,,,,0.125,69.91081568943275
1128,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,70.03326466902459
1129,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,94,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,70.27816262820826
1130,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.4006116078001
1131,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,70.4006116078001
1132,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,70.64550956698378
1133,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,70.76795854657561
1134,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.01285650575929
1135,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,70.4006116078001
1136,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,70.4006116078001
1137,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,70.64550956698378
1138,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,70.76795854657561
1139,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,95,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,71.01285650575929
1140,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.13530548535113
1141,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,71.13530548535113
1142,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.3802034445348
1143,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,71.50265242412664
1144,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,71.74755038331031
1145,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,71.13530548535113
1146,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,71.13530548535113
1147,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,71.3802034445348
1148,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,71.50265242412664
1149,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,71.74755038331031
1150,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.86999936290215
1151,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,71.86999936290215
1152,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,72.11489732208582
1153,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,72.23734630167766
1154,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.48224426086134
1155,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,71.86999936290215
1156,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,71.86999936290215
1157,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,72.11489732208582
1158,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,72.23734630167766
1159,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,97,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,72.48224426086134
1160,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,72.60469324045317
1161,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,72.60469324045317
1162,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,72.84959119963685
1163,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,72.97204017922869
1164,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,73.21693813841236
1165,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,72.60469324045317
1166,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,72.60469324045317
1167,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,72.84959119963685
1168,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,72.97204017922869
1169,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,98,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,73.21693813841236
1170,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,73.3393871180042
1171,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,73.3393871180042
1172,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,73.3393871180042
1173,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.46183609759603
1174,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,73.58428507718787
1175,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,73.70673405677971
1176,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,73.82918303637155
1177,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,99,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,73.95163201596338
1178,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.07408099555522
1179,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,74.07408099555522
1180,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,rest,,,,,,,,0.125,74.3189789547389
1181,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,74.44142793433073
1182,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,74.44142793433073
1183,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,rest,,,,,,,,0.125,74.68632589351441
1184,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,74.07408099555522
1185,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.19652997514706
1186,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,74.3189789547389
1187,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,74.44142793433073
1188,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,74.56387691392257
1189,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,100,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,74.68632589351441
1190,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,74.80877487310624
1191,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,101,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.80877487310624
1192,data\scores\Beethoven\122031-Sonate_No._18_The_Hunt_4th_Movement.mxl,Beethoven,122031-Sonate_No._18_The_Hunt_4th_Movement,101,,,,rest,,,,,,,,0.125,75.05367283228992
