,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
887,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.125,112.50033088332509
888,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.125,112.50033088332509
889,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,109.41208650613575
890,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,109.6326753902207
891,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,F#2,F#,F,1,2,42,6,0.0625,109.85326427430564
892,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.07385315839059
893,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,E2,E,E,0,2,40,4,0.0625,110.29444204247554
894,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.51503092656048
895,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,E2,E,E,0,2,40,4,0.0625,110.73561981064543
896,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.95620869473038
897,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,D#2,D#,D,1,2,39,3,0.0625,111.17679757881533
898,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,111.39738646290027
899,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,A#2,A#,A,1,2,46,10,0.0625,111.61797534698522
900,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,111.83856423107017
901,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,112.05915311515511
902,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,A#2,A#,A,1,2,46,10,0.0625,112.27974199924006
903,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,G#2,G#,G,1,2,44,8,0.0625,112.500330883325
904,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,32,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,112.72091976740995
905,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,rest,,,,,,,,0.125,112.9415086514949
906,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,113.38268641966481
907,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,113.38268641966481
908,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,113.60327530374975
909,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,113.60327530374975
910,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.125,113.8238641878347
911,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,B4,B,B,0,4,71,11,0.125,113.8238641878347
912,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.125,114.26504195600461
913,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.125,114.26504195600461
914,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,rest,,,,,,,,0.125,114.70621972417452
915,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,Gx4,Gx,G,2,4,69,9,0.125,115.14739749234442
916,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.125,115.14739749234442
917,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.125,115.58857526051433
918,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,E#5,E#,E,1,5,77,5,0.125,115.58857526051433
919,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,B#4,B#,B,1,4,60,0,0.125,116.02975302868424
920,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.125,116.02975302868424
921,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,112.9415086514949
922,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,113.16209753557985
923,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,G#2,G#,G,1,2,44,8,0.0625,113.3826864196648
924,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,113.60327530374974
925,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,113.82386418783469
926,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,114.04445307191963
927,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,F#2,F#,F,1,2,42,6,0.0625,114.26504195600458
928,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,114.48563084008953
929,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,E#2,E#,E,1,2,41,5,0.0625,114.70621972417447
930,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,Gx2,Gx,G,2,2,45,9,0.0625,114.92680860825942
931,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,B#2,B#,B,1,2,36,0,0.0625,115.14739749234437
932,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.36798637642931
933,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.58857526051426
934,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,B#2,B#,B,1,2,36,0,0.0625,115.80916414459921
935,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,A#2,A#,A,1,2,46,10,0.0625,116.02975302868415
936,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,33,,,,note,Gx2,Gx,G,2,2,45,9,0.0625,116.2503419127691
937,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,E#4,E#,E,1,4,65,5,0.0625,116.47093079685405
938,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,B4,B,B,0,4,71,11,0.0625,116.691519680939
939,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,116.91210856502394
940,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,117.13269744910889
941,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,117.35328633319384
942,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,117.57387521727878
943,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,E#5,E#,E,1,5,77,5,0.0625,117.79446410136373
944,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,G#4,G#,G,1,4,68,8,0.0625,118.01505298544868
945,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,118.23564186953362
946,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,E5,E,E,0,5,76,4,0.0625,118.45623075361857
947,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,118.67681963770352
948,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,118.89740852178846
949,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.11799740587341
950,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.33858628995836
951,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,A#5,A#,A,1,5,82,10,0.0625,119.5591751740433
952,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.77976405812825
953,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,116.47093079685395
954,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,A#2,A#,A,1,2,46,10,0.125,116.47093079685395
955,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,B#2,B#,B,1,2,36,0,0.125,116.91210856502386
956,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,Cx3,Cx,C,2,3,50,2,0.125,117.35328633319376
957,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,A#2,A#,A,1,2,46,10,0.125,117.79446410136367
958,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,D#3,D#,D,1,3,51,3,0.125,118.23564186953358
959,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,E#3,E#,E,1,3,53,5,0.125,118.67681963770349
960,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,Fx3,Fx,F,2,3,55,7,0.125,119.1179974058734
961,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,34,,,,note,D#3,D#,D,1,3,51,3,0.125,119.5591751740433
962,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,B#4,B#,B,1,4,60,0,0.0625,120.00035294221321
963,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,A4,A,A,0,4,69,9,0.0625,120.22094182629816
964,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,120.4415307103831
965,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,120.66211959446805
966,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,120.882708478553
967,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.10329736263795
968,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,121.32388624672289
969,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,121.54447513080784
970,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,E#4,E#,E,1,4,65,5,0.0625,121.76506401489279
971,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,121.98565289897773
972,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.0625,122.20624178306268
973,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,B4,B,B,0,4,71,11,0.0625,122.42683066714763
974,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,122.64741955123257
975,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,122.86800843531752
976,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#5,G#,G,1,5,80,8,0.0625,123.08859731940247
977,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#4,G#,G,1,4,68,8,0.0625,123.30918620348741
978,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,120.00035294221311
979,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,A#3,A#,A,1,3,58,10,0.125,120.44153071038302
980,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,B#3,B#,B,1,3,48,0,0.125,120.88270847855293
981,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,121.32388624672284
982,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.125,121.76506401489274
983,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,D#4,D#,D,1,4,63,3,0.125,122.20624178306265
984,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,E#4,E#,E,1,4,65,5,0.125,122.64741955123256
985,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,35,,,,note,C#4,C#,C,1,4,61,1,0.125,123.08859731940247
986,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,123.52977508757238
987,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,123.75036397165732
988,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.97095285574227
989,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,E#5,E#,E,1,5,77,5,0.0625,124.19154173982722
990,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,F#5,F#,F,1,5,78,6,0.125,124.41213062391216
991,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,A#4,A#,A,1,4,70,10,0.125,124.85330839208207
992,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,Gx4,Gx,G,2,4,69,9,0.125,125.29448616025198
993,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,F#5,F#,F,1,5,78,6,0.125,125.73566392842189
994,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,E#5,E#,E,1,5,77,5,0.125,126.1768416965918
995,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,G#4,G#,G,1,4,68,8,0.125,126.6180194647617
996,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.25,123.52977508757236
997,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,rest,,,,,,,,0.0625,124.41213062391218
998,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,E#4,E#,E,1,4,65,5,0.0625,124.63271950799712
999,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,124.85330839208207
1000,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.0625,125.07389727616702
1001,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,B#3,B#,B,1,3,48,0,0.0625,125.29448616025196
1002,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,A#3,A#,A,1,3,58,10,0.0625,125.51507504433691
1003,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,B#3,B#,B,1,3,48,0,0.0625,125.73566392842186
1004,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,D#4,D#,D,1,4,63,3,0.0625,125.9562528125068
1005,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,126.17684169659175
1006,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,B#3,B#,B,1,3,48,0,0.0625,126.3974305806767
1007,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,126.61801946476164
1008,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,36,,,,note,E#4,E#,E,1,4,65,5,0.0625,126.83860834884659
1009,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,37,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,127.05919723293154
1010,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,127.27978611701649
1011,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,37,,,,note,B#4,B#,B,1,4,60,0,0.0625,127.50037500110143
1012,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,37,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,127.72096388518638
1013,data\scores\Bach\1647251-Prelude_No._18_BWV_887_in_G_Minor.mxl,Bach,1647251-Prelude_No._18_BWV_887_in_G_Minor,37,,,,note,D#5,D#,D,1,5,75,3,0.125,127.94155276927133
