,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,F4,F,F,0,4,65,5,0.0625,13.05000000000003
159,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,13.20000000000003
160,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,F4,F,F,0,4,65,5,0.0625,13.35000000000003
161,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,13.50000000000003
162,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,F4,F,F,0,4,65,5,0.0625,13.65000000000003
163,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,12.600000000000032
164,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,12.600000000000032
165,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.800000000000031
166,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.100000000000032
167,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.400000000000032
168,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.700000000000033
169,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,G4,G,G,0,4,67,7,0.0625,13.800000000000034
170,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.950000000000035
171,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,G4,G,G,0,4,67,7,0.0625,14.100000000000035
172,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.250000000000036
173,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.400000000000036
174,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.550000000000036
175,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.700000000000037
176,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.850000000000037
177,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,13.800000000000038
178,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,13.800000000000038
179,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,G3,G,G,0,3,55,7,0.125,14.400000000000038
180,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,13,,,,note,G3,G,G,0,3,55,7,0.125,14.700000000000038
181,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.000000000000039
182,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,15.30000000000004
183,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.60000000000004
184,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.900000000000041
185,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,D4,D,D,0,4,62,2,0.0625,15.000000000000043
186,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.150000000000043
187,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.300000000000043
188,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.450000000000044
189,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,G4,G,G,0,4,67,7,0.0625,15.600000000000044
190,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.750000000000044
191,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,G4,G,G,0,4,67,7,0.0625,15.900000000000045
192,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.050000000000043
193,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,F3,F,F,0,3,53,5,0.125,15.000000000000043
194,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.300000000000043
195,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,14,,,,rest,,,,,,,,0.25,15.600000000000044
196,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,D5,D,D,0,5,74,2,0.125,16.200000000000045
197,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.500000000000046
198,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.800000000000047
199,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,B4,B,B,0,4,71,11,0.125,17.100000000000048
200,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.20000000000005
201,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,F4,F,F,0,4,65,5,0.0625,16.350000000000048
202,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,G4,G,G,0,4,67,7,0.0625,16.500000000000046
203,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.650000000000045
204,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.800000000000043
205,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.950000000000042
206,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.10000000000004
207,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,B3,B,B,0,3,59,11,0.0625,17.25000000000004
208,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.20000000000004
209,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.50000000000004
210,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,G1,G,G,0,1,31,7,0.25,16.80000000000004
211,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,15,,,,note,G2,G,G,0,2,43,7,0.25,16.80000000000004
212,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,C5,C,C,0,5,72,0,0.125,17.40000000000004
213,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,F4,F,F,0,4,65,5,0.125,17.700000000000042
214,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,G4,G,G,0,4,67,7,0.125,18.000000000000043
215,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,F4,F,F,0,4,65,5,0.125,18.300000000000043
216,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.400000000000045
217,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,C4,C,C,0,4,60,0,0.0625,17.550000000000043
218,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,17.700000000000042
219,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,C4,C,C,0,4,60,0,0.0625,17.85000000000004
220,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.00000000000004
221,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,18.150000000000038
222,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,D4,D,D,0,4,62,2,0.0625,18.300000000000036
223,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.450000000000035
224,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,17.400000000000034
225,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.400000000000034
226,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,18.000000000000036
227,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.000000000000036
228,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,G3,G,G,0,3,55,7,0.125,18.600000000000037
229,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.600000000000037
230,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,rest,,,,,,,,0.125,18.900000000000038
231,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,19.20000000000004
232,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,G5,G,G,0,5,79,7,0.125,19.50000000000004
233,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,rest,,,,,,,,0.25,18.60000000000004
234,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,C5,C,C,0,5,72,0,0.0625,19.200000000000042
235,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.35000000000004
236,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.50000000000004
237,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,G4,G,G,0,4,67,7,0.0625,19.650000000000038
238,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,18.600000000000037
239,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.600000000000037
240,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,rest,,,,,,,,0.125,18.900000000000038
241,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,17,,,,rest,,,,,,,,0.25,19.20000000000004
242,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,F5,F,F,0,5,77,5,0.125,19.80000000000004
243,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,E5,E,E,0,5,76,4,0.125,20.10000000000004
244,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,F5,F,F,0,5,77,5,0.125,20.40000000000004
245,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,G5,G,G,0,5,79,7,0.125,20.700000000000042
246,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,19.800000000000043
247,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,F4,F,F,0,4,65,5,0.0625,19.950000000000042
248,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,G4,G,G,0,4,67,7,0.0625,20.10000000000004
249,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,E4,E,E,0,4,64,4,0.0625,20.25000000000004
250,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.400000000000038
251,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,F4,F,F,0,4,65,5,0.0625,20.550000000000036
252,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.700000000000035
253,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,G4,G,G,0,4,67,7,0.0625,20.850000000000033
254,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,19.800000000000033
255,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,19.800000000000033
256,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,21.000000000000032
257,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,F5,F,F,0,5,77,5,0.125,21.300000000000033
258,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,G5,G,G,0,5,79,7,0.125,21.600000000000033
259,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,F5,F,F,0,5,77,5,0.125,21.900000000000034
260,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,C5,C,C,0,5,72,0,0.0625,21.000000000000036
261,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.150000000000034
262,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.300000000000033
263,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,F4,F,F,0,4,65,5,0.0625,21.45000000000003
264,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.60000000000003
265,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,G4,G,G,0,4,67,7,0.0625,21.75000000000003
266,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,21.900000000000027
267,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,F4,F,F,0,4,65,5,0.0625,22.050000000000026
268,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,21.000000000000025
269,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.000000000000025
270,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,19,,,,rest,,,,,,,,0.25,21.600000000000026
271,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.200000000000028
272,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,D5,D,D,0,5,74,2,0.125,22.50000000000003
273,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.80000000000003
274,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,F5,F,F,0,5,77,5,0.125,23.10000000000003
275,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,G4,G,G,0,4,67,7,0.0625,22.20000000000003
276,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.35000000000003
277,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,F4,F,F,0,4,65,5,0.0625,22.50000000000003
278,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,D4,D,D,0,4,62,2,0.0625,22.650000000000027
279,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,G4,G,G,0,4,67,7,0.0625,22.800000000000026
280,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.950000000000024
281,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,23.100000000000023
282,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,F4,F,F,0,4,65,5,0.0625,23.25000000000002
283,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,22.20000000000002
284,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,22.20000000000002
285,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,G5,G,G,0,5,79,7,0.125,23.40000000000002
286,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.70000000000002
287,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,D5,D,D,0,5,74,2,0.125,24.00000000000002
288,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,E5,E,E,0,5,76,4,0.125,24.300000000000022
289,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.400000000000023
290,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,G4,G,G,0,4,67,7,0.0625,23.550000000000022
291,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,G4,G,G,0,4,67,7,0.0625,23.70000000000002
292,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,23.85000000000002
293,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,F4,F,F,0,4,65,5,0.0625,24.000000000000018
294,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,D4,D,D,0,4,62,2,0.0625,24.150000000000016
295,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,G4,G,G,0,4,67,7,0.0625,24.300000000000015
296,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,E4,E,E,0,4,64,4,0.0625,24.450000000000014
297,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,23.400000000000013
298,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.400000000000013
299,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,21,,,,rest,,,,,,,,0.25,24.000000000000014
300,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,F5,F,F,0,5,77,5,0.125,24.600000000000016
301,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,D5,D,D,0,5,74,2,0.125,24.900000000000016
302,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.200000000000017
303,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,F5,F,F,0,5,77,5,0.125,25.500000000000018
304,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.60000000000002
305,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,F4,F,F,0,4,65,5,0.0625,24.750000000000018
306,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,24.900000000000016
307,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,F4,F,F,0,4,65,5,0.0625,25.050000000000015
308,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,G4,G,G,0,4,67,7,0.0625,25.200000000000014
309,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,25.350000000000012
310,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,25.50000000000001
311,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,F4,F,F,0,4,65,5,0.0625,25.65000000000001
312,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,24.60000000000001
313,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.90000000000001
314,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,22,,,,rest,,,,,,,,0.25,25.20000000000001
315,..\data\scores\Kozeluch_Leopold\21op17no3b.mxl,Kozeluch_Leopold,21op17no3b,23,,,,note,G5,G,G,0,5,79,7,0.125,25.80000000000001
