,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,35.58503067014746
367,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,35.74460479871315
368,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,35.904178927278835
369,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.06375305584452
370,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.22332718441021
371,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.382901312975896
372,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.54247544154158
373,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.70204957010727
374,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,36.86162369867296
375,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.021197827238645
376,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.18077195580433
377,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.34034608437002
378,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.499920212935706
379,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,37.65949434150139
380,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.81906847006708
381,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.97864259863277
382,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,38.138216727198454
383,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.7446047987132
384,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.063753055844565
385,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.38290131297593
386,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.7020495701073
387,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.021197827238666
388,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.34034608437003
389,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.6594943415014
390,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.97864259863277
391,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.297790855764134
392,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.6169391128955
393,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.93608737002687
394,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.095661498592555
395,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25523562715824
396,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,39.57438388428961
397,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.89353214142098
398,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.212680398552344
399,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.37225452711803
400,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.53182865568372
401,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,38.936087370026875
402,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,38.975980902168295
403,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.015625,39.015874434309715
404,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,39.055767966451135
405,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,40.212680398552344
406,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,40.252573930693764
407,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.015625,40.292467462835184
408,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.015625,40.332360994976604
409,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.297790855764134
410,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.45736498432982
411,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,38.61693911289551
412,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.776513241461195
413,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,38.93608737002688
414,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.09566149859257
415,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,39.25523562715826
416,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.414809755723944
417,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.57438388428963
418,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.73395801285532
419,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,39.893532141421005
420,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.05310626998669
421,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,40.21268039855238
422,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.372254527118066
423,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.53182865568375
424,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.69140278424944
425,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,40.85097691281513
426,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.010551041380815
427,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.1701251699465
428,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.32969929851219
429,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,41.489273427077876
430,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.64884755564356
431,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.80842168420925
432,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.96799581277494
433,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.127569941340624
434,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.28714406990631
435,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.446718198472
436,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.606292327037686
437,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,42.76586645560337
438,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,42.92544058416906
439,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.08501471273475
440,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.244588841300434
441,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,40.85097691281518
442,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,41.170125169946544
443,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.48927342707791
444,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,41.80842168420928
445,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.127569941340646
446,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.44671819847201
447,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.76586645560338
448,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.08501471273475
449,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.404162969866114
450,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.5637370984318
451,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.72331122699749
452,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.882885355563175
453,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.04245948412886
454,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.20203361269455
455,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.36160774126024
456,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,44.521181869825924
457,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.68075599839161
458,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.8403301269573
459,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.999904255522985
460,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.15947838408867
461,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.31905251265436
462,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,45.478626641220046
463,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.63820076978573
464,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.79777489835142
465,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.404162969866164
466,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.72331122699753
467,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,44.0424594841289
468,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,44.361607741260265
469,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.68075599839163
470,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,44.999904255523
471,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.319052512654366
472,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.63820076978573
473,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,45.9573490269171
474,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.11692315548279
475,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.276497284048475
476,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.43607141261416
477,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,46.59564554117985
478,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.755219669745536
479,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,46.91479379831122
480,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.07436792687691
481,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.2339420554426
482,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.393516184008284
483,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,47.55309031257397
484,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.71266444113966
485,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.872238569705345
486,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,48.03181269827103
487,data\scores\Bach\936016-Prelude_No._2_BWV_871_in_C_Minor.mxl,Bach,936016-Prelude_No._2_BWV_871_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,48.19138682683672
