,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,rest,,,,,,,,0.25,16.400000000000013
148,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,C4,C,C,0,4,60,0,0.25,16.80000000000001
149,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.25,16.80000000000001
150,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.25,16.80000000000001
151,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,rest,,,,,,,,0.25,17.20000000000001
152,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,16.000000000000007
153,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,rest,,,,,,,,0.25,16.400000000000006
154,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,A3,A,A,0,3,57,9,0.25,16.800000000000004
155,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,rest,,,,,,,,0.25,17.200000000000003
156,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,G2,G,G,0,2,43,7,0.25,16.0
157,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,C3,C,C,0,3,48,0,0.5,16.4
158,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,11,,,,note,F2,F,F,0,2,41,5,0.25,17.2
159,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,C4,C,C,0,4,60,0,0.25,17.599999999999998
160,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.25,17.599999999999998
161,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,17.599999999999998
162,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,rest,,,,,,,,0.25,17.999999999999996
163,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.25,18.399999999999995
164,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,rest,,,,,,,,0.25,18.799999999999994
165,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,17.59999999999999
166,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,rest,,,,,,,,0.25,17.99999999999999
167,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,D3,D,D,0,3,50,2,0.25,18.399999999999988
168,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.25,18.399999999999988
169,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G3,G,G,0,3,55,7,0.25,18.399999999999988
170,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,rest,,,,,,,,0.25,18.799999999999986
171,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,F2,F,F,0,2,41,5,0.25,17.599999999999984
172,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G2,G,G,0,2,43,7,0.5,17.999999999999982
173,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G1,G,G,0,1,31,7,0.25,18.799999999999983
174,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,12,,,,note,G2,G,G,0,2,43,7,0.25,18.799999999999983
175,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.19999999999998
176,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.299999999999983
177,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,19.399999999999984
178,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.499999999999986
179,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.599999999999987
180,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,19.69999999999999
181,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.79999999999999
182,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,19.89999999999999
183,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.0625,19.999999999999993
184,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.099999999999994
185,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C5,C,C,0,5,72,0,0.0625,20.199999999999996
186,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E5,E,E,0,5,76,4,0.0625,20.299999999999997
187,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.4
188,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,20.5
189,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.6
190,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G5,G,G,0,5,79,7,0.0625,20.700000000000003
191,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C2,C,C,0,2,36,0,0.25,19.200000000000003
192,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E2,E,E,0,2,40,4,0.25,19.200000000000003
193,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,G2,G,G,0,2,43,7,0.25,19.200000000000003
194,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.25,19.200000000000003
195,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,19.6
196,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,19.8
197,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,20.0
198,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.125,20.4
199,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.125,20.599999999999998
200,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,20.799999999999997
201,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,20.9
202,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,21.0
203,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,21.1
204,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,21.200000000000003
205,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,21.300000000000004
206,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,21.400000000000006
207,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,21.500000000000007
208,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.0625,21.60000000000001
209,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,21.70000000000001
210,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G5,G,G,0,5,79,7,0.0625,21.80000000000001
211,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C6,C,C,0,6,84,0,0.0625,21.900000000000013
212,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,22.000000000000014
213,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E6,E,E,0,6,88,4,0.0625,22.100000000000016
214,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0625,22.200000000000017
215,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E6,E,E,0,6,88,4,0.0625,22.30000000000002
216,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,20.80000000000002
217,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,21.200000000000017
218,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.125,21.400000000000016
219,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,G4,G,G,0,4,67,7,0.25,21.600000000000016
220,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,22.000000000000014
221,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.125,22.200000000000014
222,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,E5,E,E,0,5,76,4,0.0625,22.400000000000013
223,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,E6,E,E,0,6,88,4,0.0625,22.500000000000014
224,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0625,22.600000000000016
225,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,D6,D,D,0,6,86,2,0.0625,22.700000000000017
226,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,D5,D,D,0,5,74,2,0.0625,22.80000000000002
227,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,D6,D,D,0,6,86,2,0.0625,22.90000000000002
228,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,23.00000000000002
229,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,C6,C,C,0,6,84,0,0.0625,23.100000000000023
230,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,23.200000000000024
231,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,C6,C,C,0,6,84,0,0.0625,23.300000000000026
232,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.0625,23.400000000000027
233,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,23.50000000000003
234,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.0625,23.60000000000003
235,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B5,B,B,0,5,83,11,0.0625,23.70000000000003
236,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.0625,23.800000000000033
237,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,A5,A,A,0,5,81,9,0.0625,23.900000000000034
238,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,22.400000000000034
239,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,22.600000000000033
240,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,22.800000000000033
241,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,23.000000000000032
242,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,23.20000000000003
243,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,23.40000000000003
244,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,G4,G,G,0,4,67,7,0.125,23.60000000000003
245,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,23.80000000000003
246,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,A4,A,A,0,4,69,9,0.0625,24.00000000000003
247,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,A5,A,A,0,5,81,9,0.0625,24.10000000000003
248,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,24.20000000000003
249,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,24.300000000000033
250,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,24.400000000000034
251,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,G5,G,G,0,5,79,7,0.0625,24.500000000000036
252,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,24.600000000000037
253,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,F5,F,F,0,5,77,5,0.0625,24.70000000000004
254,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,24.80000000000004
255,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,F5,F,F,0,5,77,5,0.0625,24.90000000000004
256,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,25.000000000000043
257,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E5,E,E,0,5,76,4,0.0625,25.100000000000044
258,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,25.200000000000045
259,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E5,E,E,0,5,76,4,0.0625,25.300000000000047
260,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,25.40000000000005
261,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,D5,D,D,0,5,74,2,0.0625,25.50000000000005
262,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,24.00000000000005
263,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,24.20000000000005
264,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,24.40000000000005
265,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,24.600000000000048
266,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.125,24.800000000000047
267,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,25.000000000000046
268,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,25.200000000000045
269,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,16,,,,note,B3,B,B,0,3,59,11,0.125,25.400000000000045
270,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.0625,25.600000000000044
271,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.700000000000045
272,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,25.800000000000047
273,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,25.90000000000005
274,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,26.00000000000005
275,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,26.10000000000005
276,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,26.200000000000053
277,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,26.300000000000054
278,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,26.400000000000055
279,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,26.500000000000057
280,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C5,C,C,0,5,72,0,0.0625,26.60000000000006
281,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.0625,26.70000000000006
282,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,26.80000000000006
283,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,26.900000000000063
284,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G4,G,G,0,4,67,7,0.0625,27.000000000000064
285,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G5,G,G,0,5,79,7,0.0625,27.100000000000065
286,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C2,C,C,0,2,36,0,0.25,25.600000000000065
287,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,E2,E,E,0,2,40,4,0.25,25.600000000000065
288,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,G2,G,G,0,2,43,7,0.25,25.600000000000065
289,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C3,C,C,0,3,48,0,0.25,25.600000000000065
290,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,26.000000000000064
291,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,26.200000000000063
292,data\scores\Beethoven\57318-Sonate_No._3_1st_Movement.mxl,Beethoven,57318-Sonate_No._3_1st_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,26.400000000000063
