,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1970,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,102,,,,rest,,,,,,,,0.08333333333333333,203.6666666666661
1971,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,203.83333333333275
1972,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,203.9999999999994
1973,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,204.16666666666606
1974,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,204.33333333333272
1975,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,204.49999999999937
1976,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,204.83333333333272
1977,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,204.99999999999937
1978,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,205.16666666666603
1979,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,205.3333333333327
1980,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,205.49999999999935
1981,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,205.666666666666
1982,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,205.83333333333266
1983,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,205.99999999999932
1984,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,206.16666666666598
1985,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,206.33333333333263
1986,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,206.4999999999993
1987,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,206.66666666666595
1988,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,206.8333333333326
1989,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,206.99999999999926
1990,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,207.16666666666592
1991,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,207.33333333333258
1992,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,207.49999999999923
1993,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,207.6666666666659
1994,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,104,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,207.83333333333255
1995,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,207.9999999999992
1996,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,208.16666666666586
1997,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,208.33333333333252
1998,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,208.49999999999918
1999,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,208.66666666666583
2000,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,208.8333333333325
2001,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,208.99999999999915
2002,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,209.1666666666658
2003,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,209.33333333333246
2004,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,209.49999999999912
2005,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,209.66666666666578
2006,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,209.83333333333243
2007,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,106,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,209.9999999999991
2008,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,106,,,,rest,,,,,,,,0.25,210.4999999999991
2009,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,106,,,,rest,,,,,,,,0.5,210.9999999999991
2010,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,107,,,,rest,,,,,,,,1.0,211.9999999999991
2011,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,108,,,,rest,,,,,,,,1.0,213.9999999999991
2012,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,rest,,,,,,,,0.25,215.9999999999991
2013,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,rest,,,,,,,,0.08333333333333333,216.4999999999991
2014,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,rest,,,,,,,,0.08333333333333333,216.66666666666575
2015,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,216.8333333333324
2016,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,216.99999999999906
2017,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,217.16666666666572
2018,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,217.33333333333238
2019,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,217.49999999999903
2020,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,rest,,,,,,,,0.25,217.99999999999903
2021,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,rest,,,,,,,,0.08333333333333333,218.49999999999903
2022,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,rest,,,,,,,,0.08333333333333333,218.6666666666657
2023,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,218.83333333333235
2024,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,218.999999999999
2025,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,219.16666666666566
2026,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,219.33333333333232
2027,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,219.49999999999898
2028,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,219.58333333333232
2029,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,219.66666666666566
2030,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,219.749999999999
2031,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,219.83333333333235
2032,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,110,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,219.9166666666657
2033,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,219.99999999999903
2034,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,rest,,,,,,,,0.08333333333333333,220.49999999999903
2035,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,rest,,,,,,,,0.08333333333333333,220.6666666666657
2036,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,220.83333333333235
2037,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,220.999999999999
2038,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,221.16666666666566
2039,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,221.33333333333232
2040,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,221.49999999999898
2041,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,221.58333333333232
2042,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,221.66666666666566
2043,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,221.749999999999
2044,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,221.83333333333235
2045,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,221.9166666666657
