,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.75
752,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,rest,,,,,,,,0.5,85.0
753,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,86.0
754,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,86.0
755,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.0
756,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,87.0
757,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.0
758,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.25
759,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,88.25
760,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.25
761,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,rest,,,,,,,,0.125,88.75
762,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,87.0
763,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,87.0
764,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.75
765,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,87.75
766,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,88.0
767,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.75
768,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,87.0
769,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,87.0
770,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,88.0
771,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,88.0
772,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,44,,,,rest,,,,,,,,0.25,88.5
773,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,rest,,,,,,,,0.5,89.0
774,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,rest,,,,,,,,0.125,90.0
775,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.25
776,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.75
777,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,rest,,,,,,,,0.125,89.0
778,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,89.25
779,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.0
780,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.25
781,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.75
782,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,89.0
783,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,89.75
784,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,90.0
785,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,90.5
786,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,90.5
787,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.0
788,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,91.25
789,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,92.0
790,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,92.25
791,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,91.0
792,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.25
793,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,rest,,,,,,,,0.25,91.75
794,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,92.25
795,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,rest,,,,,,,,0.125,92.75
796,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,91.0
797,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,91.0
798,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,92.0
799,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.0
800,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,46,,,,rest,,,,,,,,0.25,92.5
801,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.0
802,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,93.25
803,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.0
804,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.25
805,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.25
806,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.75
807,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,94.75
808,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,94.75
809,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,93.0
810,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.75
811,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,94.0
812,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,94.0
813,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,94.5
814,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,94.5
815,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,95.0
816,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,95.0
817,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.0
818,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,rest,,,,,,,,0.5,95.25
819,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,rest,,,,,,,,0.25,96.25
820,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,rest,,,,,,,,0.125,96.75
821,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,rest,,,,,,,,0.125,95.0
822,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,95.25
823,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,95.25
824,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,95.25
825,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.0
826,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.0
827,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.0
828,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,96.25
829,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,96.25
830,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,96.25
831,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,95.0
832,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,95.0
833,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,96.0
834,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,96.0
835,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.0
836,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,97.0
837,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.0
838,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,97.25
839,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,97.25
840,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,97.25
841,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,98.0
842,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.0
843,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.0
844,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,98.25
845,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,98.25
846,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,98.25
847,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.75
848,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,98.75
849,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,98.75
850,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,97.0
851,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,97.0
852,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,98.0
853,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,98.0
854,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,98.75
855,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,98.75
856,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.0
857,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,99.0
858,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.0
859,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,rest,,,,,,,,0.25,99.25
860,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,99.75
861,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,99.75
862,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.75
863,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,100.25
864,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,100.25
865,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,100.25
866,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,99.0
867,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,99.0
868,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,99.75
869,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,99.75
870,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,100.0
871,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
872,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,100.5
873,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,100.5
874,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.0
875,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.0
876,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.25
877,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.25
878,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,rest,,,,,,,,0.5,101.75
879,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,rest,,,,,,,,0.125,102.75
880,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,101.0
881,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,101.0
882,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,rest,,,,,,,,0.5,101.5
883,data\scores\Brahms\Brahms_76_7.mxl,Brahms,Brahms_76_7,51,,,,rest,,,,,,,,0.25,102.5
