,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2673,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,213.67390045902485
2674,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,rest,,,,,,,,0.125,213.9800235327454
2675,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,176,,,,rest,,,,,,,,0.25,214.28614660646596
2676,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,214.89839275390707
2677,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,214.89839275390707
2678,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,rest,,,,,,,,0.0625,214.89839275390707
2679,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,215.05145429076737
2680,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,215.35757736448792
2681,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,215.66370043820848
2682,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,215.96982351192904
2683,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,rest,,,,,,,,0.125,214.8983927539071
2684,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,215.20451582762766
2685,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,215.51063890134822
2686,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,177,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,215.81676197506877
2687,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,216.12288504878933
2688,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,216.12288504878933
2689,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,216.42900812250988
2690,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,216.73513119623044
2691,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,217.041254269951
2692,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,216.12288504878933
2693,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,216.27594658564962
2694,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,216.4290081225099
2695,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,216.5820696593702
2696,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,216.7351311962305
2697,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,216.8881927330908
2698,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,217.04125426995108
2699,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,217.19431580681137
2700,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,178,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,216.12288504878944
2701,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,217.34737734367167
2702,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,217.34737734367167
2703,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,rest,,,,,,,,0.0625,217.34737734367167
2704,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,217.50043888053196
2705,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,217.80656195425252
2706,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,218.11268502797307
2707,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,218.41880810169363
2708,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,217.3473773436717
2709,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,217.65350041739225
2710,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,217.9596234911128
2711,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,179,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,218.26574656483336
2712,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,218.57186963855392
2713,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,218.57186963855392
2714,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,218.87799271227448
2715,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,219.18411578599503
2716,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,219.4902388597156
2717,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,218.57186963855392
2718,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,218.7249311754142
2719,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,218.8779927122745
2720,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,219.0310542491348
2721,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,219.1841157859951
2722,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,219.33717732285538
2723,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,219.49023885971567
2724,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,219.64330039657597
2725,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,218.57186963855403
2726,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,180,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,219.18411578599515
2727,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,219.79636193343626
2728,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,219.79636193343626
2729,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,219.79636193343626
2730,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,219.94942347029655
2731,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,rest,,,,,,,,0.0625,220.10248500715684
2732,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,220.25554654401714
2733,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,rest,,,,,,,,0.0625,220.40860808087743
2734,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,220.56166961773772
2735,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,rest,,,,,,,,0.0625,220.714731154598
2736,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,220.8677926914583
2737,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,219.79636193343637
2738,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,220.10248500715693
2739,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,220.40860808087749
2740,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,181,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,220.71473115459804
2741,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,221.0208542283186
2742,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.0208542283186
2743,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,221.32697730203915
2744,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,221.6331003757597
2745,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,221.93922344948027
2746,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,rest,,,,,,,,0.0625,221.0208542283186
2747,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,221.1739157651789
2748,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,221.32697730203918
2749,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,221.48003883889947
2750,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,221.63310037575977
2751,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,221.78616191262006
2752,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,221.93922344948035
2753,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,222.09228498634064
2754,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,221.0208542283187
2755,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,221.32697730203927
2756,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,182,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,221.63310037575982
2757,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,222.24534652320094
2758,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,222.24534652320094
2759,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,222.24534652320094
2760,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,222.39840806006123
2761,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,rest,,,,,,,,0.0625,222.55146959692152
2762,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,222.7045311337818
2763,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,rest,,,,,,,,0.0625,222.8575926706421
2764,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,223.0106542075024
2765,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,rest,,,,,,,,0.0625,223.1637157443627
2766,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,223.31677728122298
2767,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,222.24534652320105
2768,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,222.5514695969216
2769,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,222.85759267064216
2770,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,183,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,223.16371574436272
2771,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,223.46983881808328
2772,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,223.46983881808328
2773,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,223.77596189180383
2774,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,224.0820849655244
2775,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.38820803924494
2776,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,rest,,,,,,,,0.0625,223.46983881808328
2777,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,223.62290035494357
2778,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,223.77596189180386
2779,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,223.92902342866415
2780,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,224.08208496552444
2781,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,224.23514650238474
2782,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,224.38820803924503
2783,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,224.54126957610532
2784,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,223.4698388180834
2785,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,223.77596189180395
2786,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,184,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,224.0820849655245
2787,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,224.6943311129656
2788,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,224.6943311129656
2789,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,224.6943311129656
2790,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,224.8473926498259
2791,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,rest,,,,,,,,0.0625,225.0004541866862
2792,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,225.1535157235465
2793,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,rest,,,,,,,,0.0625,225.30657726040678
2794,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,225.45963879726708
2795,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,rest,,,,,,,,0.0625,225.61270033412737
2796,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,225.76576187098766
2797,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,224.69433111296573
2798,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,225.00045418668628
2799,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,225.30657726040684
2800,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,185,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,225.6127003341274
2801,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,186,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,225.91882340784795
2802,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,186,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.91882340784795
2803,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,186,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,226.2249464815685
2804,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,186,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,226.53106955528906
