,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,C4,C,C,0,4,60,0,1.0,28.36363636363639
176,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,E4,E,E,0,4,64,4,1.0,28.36363636363639
177,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,E1,E,E,0,1,28,4,1.0,28.363636363636395
178,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,14,,,,note,E2,E,E,0,2,40,4,1.0,28.363636363636395
179,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,D#3,D#,D,1,3,51,3,0.5,30.545454545454575
180,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,A3,A,A,0,3,57,9,0.5,30.545454545454575
181,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,C4,C,C,0,4,60,0,0.5,30.545454545454575
182,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,D#4,D#,D,1,4,63,3,0.5,30.545454545454575
183,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,E3,E,E,0,3,52,4,0.5,31.636363636363665
184,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,A3,A,A,0,3,57,9,0.5,31.636363636363665
185,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,C4,C,C,0,4,60,0,0.5,31.636363636363665
186,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,E4,E,E,0,4,64,4,0.5,31.636363636363665
187,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,F1,F,F,0,1,29,5,0.5,30.545454545454575
188,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,F2,F,F,0,2,41,5,0.5,30.545454545454575
189,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,E1,E,E,0,1,28,4,0.5,31.636363636363665
190,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,15,,,,note,E2,E,E,0,2,40,4,0.5,31.636363636363665
191,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,F3,F,F,0,3,53,5,0.5,32.727272727272755
192,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,B3,B,B,0,3,59,11,0.5,32.727272727272755
193,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,D4,D,D,0,4,62,2,0.5,32.727272727272755
194,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,F4,F,F,0,4,65,5,0.5,32.727272727272755
195,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,G3,G,G,0,3,55,7,0.5,33.81818181818185
196,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,C4,C,C,0,4,60,0,0.5,33.81818181818185
197,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,E4,E,E,0,4,64,4,0.5,33.81818181818185
198,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,G4,G,G,0,4,67,7,0.5,33.81818181818185
199,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,D1,D,D,0,1,26,2,0.5,32.72727272727276
200,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,D2,D,D,0,2,38,2,0.5,32.72727272727276
201,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,C1,C,C,0,1,24,0,0.5,33.818181818181856
202,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,16,,,,note,C2,C,C,0,2,36,0,0.5,33.818181818181856
203,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,G3,G,G,0,3,55,7,1.0,34.90909090909095
204,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,C4,C,C,0,4,60,0,1.0,34.90909090909095
205,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,34.90909090909095
206,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,G4,G,G,0,4,67,7,1.0,34.90909090909095
207,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,G2,G,G,0,2,43,7,1.0,34.90909090909095
208,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,17,,,,note,C3,C,C,0,3,48,0,1.0,34.90909090909095
209,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,F#3,F#,F,1,3,54,6,0.5,37.09090909090913
210,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,C4,C,C,0,4,60,0,0.5,37.09090909090913
211,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.09090909090913
212,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,F#4,F#,F,1,4,66,6,0.5,37.09090909090913
213,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,G3,G,G,0,3,55,7,0.5,38.18181818181822
214,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,C4,C,C,0,4,60,0,0.5,38.18181818181822
215,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,38.18181818181822
216,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,G4,G,G,0,4,67,7,0.5,38.18181818181822
217,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,37.090909090909136
218,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,37.090909090909136
219,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,G1,G,G,0,1,31,7,0.5,38.18181818181823
220,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,18,,,,note,G2,G,G,0,2,43,7,0.5,38.18181818181823
221,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,39.27272727272732
222,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,C4,C,C,0,4,60,0,0.5,39.27272727272732
223,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,F4,F,F,0,4,65,5,0.5,39.27272727272732
224,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,39.27272727272732
225,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,40.36363636363642
226,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,40.36363636363642
227,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,C4,C,C,0,4,60,0,0.5,40.36363636363642
228,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,40.36363636363642
229,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,F1,F,F,0,1,29,5,0.5,39.27272727272733
230,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,F2,F,F,0,2,41,5,0.5,39.27272727272733
231,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,G1,G,G,0,1,31,7,0.5,40.363636363636424
232,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,19,,,,note,G2,G,G,0,2,43,7,0.5,40.363636363636424
233,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F3,F,F,0,3,53,5,0.5,41.45454545454552
234,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,A3,A,A,0,3,57,9,0.5,41.45454545454552
235,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,C4,C,C,0,4,60,0,0.5,41.45454545454552
236,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F4,F,F,0,4,65,5,0.5,41.45454545454552
237,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F3,F,F,0,3,53,5,0.5,42.54545454545461
238,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,A3,A,A,0,3,57,9,0.5,42.54545454545461
239,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,C4,C,C,0,4,60,0,0.5,42.54545454545461
240,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F4,F,F,0,4,65,5,0.5,42.54545454545461
241,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F1,F,F,0,1,29,5,0.5,41.454545454545524
242,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,F2,F,F,0,2,41,5,0.5,41.454545454545524
243,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,D1,D,D,0,1,26,2,0.5,42.54545454545462
244,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,20,,,,note,D2,D,D,0,2,38,2,0.5,42.54545454545462
245,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,G3,G,G,0,3,55,7,0.5,43.63636363636371
246,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,C4,C,C,0,4,60,0,0.5,43.63636363636371
247,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,G4,G,G,0,4,67,7,0.5,43.63636363636371
248,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.727272727272805
249,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,C4,C,C,0,4,60,0,0.5,44.727272727272805
250,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,E#4,E#,E,1,4,65,5,0.5,44.727272727272805
251,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,G4,G,G,0,4,67,7,0.5,44.727272727272805
252,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,43.63636363636372
253,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,43.63636363636372
254,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,Db1,Db,D,-1,1,25,1,0.5,44.72727272727281
255,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,21,,,,note,Db2,Db,D,-1,2,37,1,0.5,44.72727272727281
256,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,rest,,,,,,,,0.125,45.818181818181905
257,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,G3,G,G,0,3,55,7,0.875,46.09090909090918
258,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C4,C,C,0,4,60,0,0.875,46.09090909090918
259,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,E4,E,E,0,4,64,4,0.875,46.09090909090918
260,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,G4,G,G,0,4,67,7,0.875,46.09090909090918
261,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C1,C,C,0,1,24,0,0.125,45.818181818181905
262,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C2,C,C,0,2,36,0,0.125,45.818181818181905
263,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,G2,G,G,0,2,43,7,0.5,46.09090909090918
264,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C3,C,C,0,3,48,0,0.5,46.09090909090918
265,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,E3,E,E,0,3,52,4,0.5,46.09090909090918
266,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,rest,,,,,,,,0.125,47.18181818181827
267,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C1,C,C,0,1,24,0,0.0625,47.454545454545546
268,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C2,C,C,0,2,36,0,0.0625,47.59090909090918
269,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C1,C,C,0,1,24,0,0.0625,47.72727272727281
270,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,22,,,,note,C2,C,C,0,2,36,0,0.0625,47.863636363636445
271,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,G3,G,G,0,3,55,7,0.125,48.00000000000008
272,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C4,C,C,0,4,60,0,0.125,48.00000000000008
273,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,E4,E,E,0,4,64,4,0.125,48.00000000000008
274,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,G4,G,G,0,4,67,7,0.125,48.00000000000008
275,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,rest,,,,,,,,0.125,48.27272727272735
276,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,rest,,,,,,,,0.25,48.545454545454625
277,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,rest,,,,,,,,0.5,49.09090909090917
278,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C1,C,C,0,1,24,0,0.0625,48.000000000000085
279,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C2,C,C,0,2,36,0,0.0625,48.13636363636372
280,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C1,C,C,0,1,24,0,0.0625,48.27272727272735
281,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C2,C,C,0,2,36,0,0.0625,48.409090909090985
282,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C1,C,C,0,1,24,0,0.0625,48.54545454545462
283,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C2,C,C,0,2,36,0,0.0625,48.68181818181825
284,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C1,C,C,0,1,24,0,0.0625,48.818181818181884
285,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,note,C2,C,C,0,2,36,0,0.5,48.95454545454552
286,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,23,,,,rest,,,,,,,,0.0625,50.04545454545461
287,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,24,-4,major,50.181818181818244,note,Bb4,Bb,B,-1,4,70,10,1.0,50.181818181818244
288,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,24,-4,major,50.181818181818244,note,F5,F,F,0,5,77,5,1.0,50.181818181818244
289,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,24,-4,major,50.181818181818244,note,Bb5,Bb,B,-1,5,82,10,1.0,50.181818181818244
290,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,24,-4,major,50.181818181818244,note,Db4,Db,D,-1,4,61,1,1.0,50.181818181818244
291,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,24,-4,major,50.181818181818244,note,F4,F,F,0,4,65,5,1.0,50.181818181818244
292,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,C5,C,C,0,5,72,0,0.5,52.363636363636424
293,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,52.363636363636424
294,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,52.363636363636424
295,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,C6,C,C,0,6,84,0,0.5,52.363636363636424
296,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Db5,Db,D,-1,5,73,1,0.5,53.45454545454552
297,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,53.45454545454552
298,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,G5,G,G,0,5,79,7,0.5,53.45454545454552
299,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Db6,Db,D,-1,6,85,1,0.5,53.45454545454552
300,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,C4,C,C,0,4,60,0,0.5,52.36363636363643
301,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,52.36363636363643
302,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,52.36363636363643
303,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,53.454545454545524
304,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,53.454545454545524
305,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,25,,,,note,G4,G,G,0,4,67,7,0.5,53.454545454545524
306,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,C5,C,C,0,5,72,0,0.5,54.54545454545462
307,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,54.54545454545462
308,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,54.54545454545462
309,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,C6,C,C,0,6,84,0,0.5,54.54545454545462
310,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Db5,Db,D,-1,5,73,1,0.5,55.63636363636371
311,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,F5,F,F,0,5,77,5,0.5,55.63636363636371
312,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,55.63636363636371
313,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,54.545454545454625
314,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,54.545454545454625
315,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,54.545454545454625
316,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Db4,Db,D,-1,4,61,1,0.5,55.63636363636372
317,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,55.63636363636372
318,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,Db5,Db,D,-1,5,73,1,0.5,56.72727272727281
319,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,F5,F,F,0,5,77,5,0.5,56.72727272727281
320,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,56.72727272727281
321,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,C5,C,C,0,5,72,0,0.5,57.818181818181905
322,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,E5,E,E,0,5,76,4,0.5,57.818181818181905
323,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,G5,G,G,0,5,79,7,0.5,57.818181818181905
324,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,G3,G,G,0,3,55,7,0.5,56.72727272727282
325,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,G4,G,G,0,4,67,7,0.5,56.72727272727282
326,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,C4,C,C,0,4,60,0,0.5,57.81818181818191
327,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,27,,,,note,G4,G,G,0,4,67,7,0.5,57.81818181818191
328,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,58.909090909091006
329,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,C5,C,C,0,5,72,0,1.0,58.909090909091006
330,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,F5,F,F,0,5,77,5,1.0,58.909090909091006
331,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,58.909090909091006
332,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,F3,F,F,0,3,53,5,1.0,58.909090909091006
333,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,C4,C,C,0,4,60,0,1.0,58.909090909091006
334,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,28,,,,note,F4,F,F,0,4,65,5,1.0,58.909090909091006
335,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,61.090909090909186
336,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,C5,C,C,0,5,72,0,0.75,61.090909090909186
337,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F5,F,F,0,5,77,5,0.75,61.090909090909186
338,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,61.090909090909186
339,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,rest,,,,,,,,0.25,62.72727272727282
340,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F1,F,F,0,1,29,5,0.0625,61.090909090909186
341,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F2,F,F,0,2,41,5,0.0625,61.22727272727282
342,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F1,F,F,0,1,29,5,0.0625,61.36363636363645
343,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F2,F,F,0,2,41,5,0.0625,61.500000000000085
344,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F1,F,F,0,1,29,5,0.0625,61.63636363636372
345,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F2,F,F,0,2,41,5,0.0625,61.77272727272735
346,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F1,F,F,0,1,29,5,0.0625,61.909090909090985
347,..\data\scores\Sibelius_Jean\Finlandia.mxl,Sibelius_Jean,Finlandia,29,,,,note,F2,F,F,0,2,41,5,0.0625,62.04545454545462
