,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.330357142857146
153,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,14.464285714285717
154,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.598214285714288
155,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,14.73214285714286
156,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,14.86607142857143
157,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,rest,,,,,,,,0.25,12.85714285714286
158,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,7,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,12.85714285714286
159,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,15.000000000000002
160,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,15.133928571428573
161,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,15.267857142857144
162,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.401785714285715
163,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.535714285714286
164,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.669642857142858
165,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,15.803571428571429
166,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.9375
167,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.071428571428573
168,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.205357142857146
169,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.33928571428572
170,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.473214285714292
171,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,16.607142857142865
172,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.741071428571438
173,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.87500000000001
174,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.008928571428584
175,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,rest,,,,,,,,1.0,15.000000000000014
176,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,8,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,15.000000000000014
177,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,17.142857142857157
178,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.27678571428573
179,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,17.410714285714302
180,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.544642857142875
181,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.67857142857145
182,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,17.81250000000002
183,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.946428571428594
184,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.080357142857167
185,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.21428571428574
186,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.348214285714313
187,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,18.482142857142886
188,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,18.61607142857146
189,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,18.750000000000032
190,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,18.883928571428605
191,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.017857142857178
192,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,19.15178571428575
193,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,rest,,,,,,,,1.0,17.14285714285718
194,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,9,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,17.14285714285718
195,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,19.285714285714324
196,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,19.419642857142897
197,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.55357142857147
198,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.687500000000043
199,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,19.821428571428616
200,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,19.95535714285719
201,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.08928571428576
202,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.223214285714334
203,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.357142857142907
204,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.49107142857148
205,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625000000000053
206,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.758928571428626
207,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.8928571428572
208,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.026785714285772
209,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.160714285714345
210,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,21.294642857142918
211,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,rest,,,,,,,,1.0,19.28571428571435
212,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,19.28571428571435
213,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,21.42857142857149
214,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.562500000000064
215,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.696428571428637
216,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,21.83035714285721
217,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.964285714285783
218,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.098214285714356
219,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.23214285714293
220,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.3660714285715
221,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.500000000000075
222,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,22.633928571428648
223,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.76785714285722
224,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.901785714285793
225,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.035714285714366
226,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.16964285714294
227,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.303571428571512
228,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.437500000000085
229,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,11,,,,rest,,,,,,,,0.25,21.428571428571516
230,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,12,,,,rest,,,,,,,,0.25,23.571428571428658
231,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,23.571428571428658
232,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.7142857142858
233,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.848214285714374
234,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,25.982142857142946
235,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.11607142857152
236,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.250000000000092
237,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,26.383928571428665
238,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.51785714285724
239,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.65178571428581
240,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.785714285714384
241,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,26.919642857142957
242,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.05357142857153
243,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.187500000000103
244,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.321428571428676
245,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.45535714285725
246,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.589285714285822
247,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.723214285714395
248,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.714285714285825
249,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,rest,,,,,,,,0.125,25.982142857142968
250,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.25000000000011
251,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,rest,,,,,,,,0.125,26.517857142857252
252,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.785714285714395
253,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,rest,,,,,,,,0.125,27.053571428571537
254,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.32142857142868
255,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,13,,,,rest,,,,,,,,0.125,27.589285714285822
256,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.857142857142964
257,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,27.991071428571537
258,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.12500000000011
259,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.258928571428683
260,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.392857142857256
261,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.52678571428583
262,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.660714285714402
263,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.794642857142975
264,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.928571428571548
265,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.06250000000012
266,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.196428571428694
267,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.330357142857267
268,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.46428571428584
269,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.598214285714413
270,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.732142857142986
271,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.86607142857156
272,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.85714285714299
273,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,rest,,,,,,,,0.125,28.12500000000013
274,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.392857142857274
275,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,rest,,,,,,,,0.125,28.660714285714416
276,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.92857142857156
277,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,rest,,,,,,,,0.125,29.1964285714287
278,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.464285714285843
279,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,14,,,,rest,,,,,,,,0.125,29.732142857142986
280,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.000000000000128
281,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.1339285714287
282,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.267857142857274
283,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.401785714285847
284,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.53571428571442
285,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,30.669642857142993
286,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.803571428571566
287,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.93750000000014
288,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.07142857142871
289,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.205357142857284
290,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.339285714285857
291,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.47321428571443
292,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.607142857143003
293,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.741071428571576
294,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.87500000000015
295,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.00892857142872
296,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.000000000000146
297,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,rest,,,,,,,,0.125,30.267857142857288
298,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.53571428571443
299,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,rest,,,,,,,,0.125,30.803571428571573
300,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.071428571428715
301,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,rest,,,,,,,,0.125,31.339285714285857
302,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.607142857143
303,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,15,,,,rest,,,,,,,,0.125,31.875000000000142
304,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.14285714285729
305,data\scores\Debussy\Debussy_113_1.0_0.0.mxl,Debussy,Debussy_113_1.0_0.0,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,32.27678571428586
