,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1161,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,132.99999999999918
1162,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,C#2,C#,C,1,2,37,1,0.25,131.39999999999915
1163,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,C#3,C#,C,1,3,49,1,0.25,131.39999999999915
1164,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,B1,B,B,0,1,35,11,0.25,131.99999999999915
1165,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,B2,B,B,0,2,47,11,0.25,131.99999999999915
1166,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,A#1,A#,A,1,1,34,10,0.25,132.59999999999914
1167,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,74,,,,note,A#2,A#,A,1,2,46,10,0.25,132.59999999999914
1168,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,133.19999999999914
1169,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.39999999999912
1170,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,133.5999999999991
1171,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,133.7999999999991
1172,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,133.9999999999991
1173,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,134.19999999999908
1174,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,134.39999999999907
1175,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,134.59999999999906
1176,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,134.79999999999905
1177,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,C#2,C#,C,1,2,37,1,0.25,133.19999999999902
1178,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,C#3,C#,C,1,3,49,1,0.25,133.19999999999902
1179,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,B1,B,B,0,1,35,11,0.25,133.79999999999902
1180,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,B2,B,B,0,2,47,11,0.25,133.79999999999902
1181,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,A#1,A#,A,1,1,34,10,0.25,134.399999999999
1182,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,75,,,,note,A#2,A#,A,1,2,46,10,0.25,134.399999999999
1183,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,134.999999999999
1184,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,135.199999999999
1185,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,135.39999999999898
1186,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,135.59999999999897
1187,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,135.79999999999896
1188,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,135.99999999999895
1189,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,136.19999999999894
1190,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,136.39999999999893
1191,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,136.59999999999891
1192,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,C2,C,C,0,2,36,0,0.25,134.9999999999989
1193,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,C3,C,C,0,3,48,0,0.25,134.9999999999989
1194,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,B1,B,B,0,1,35,11,0.25,135.5999999999989
1195,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,B2,B,B,0,2,47,11,0.25,135.5999999999989
1196,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,A1,A,A,0,1,33,9,0.25,136.19999999999888
1197,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,76,,,,note,A2,A,A,0,2,45,9,0.25,136.19999999999888
1198,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,136.79999999999887
1199,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,136.99999999999886
1200,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,137.19999999999885
1201,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,137.39999999999884
1202,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,137.59999999999883
1203,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,137.79999999999882
1204,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,137.9999999999988
1205,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,138.1999999999988
1206,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,138.39999999999878
1207,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,C2,C,C,0,2,36,0,0.25,136.79999999999876
1208,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,C3,C,C,0,3,48,0,0.25,136.79999999999876
1209,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,B1,B,B,0,1,35,11,0.25,137.39999999999876
1210,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,B2,B,B,0,2,47,11,0.25,137.39999999999876
1211,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,A1,A,A,0,1,33,9,0.25,137.99999999999875
1212,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,77,,,,note,A2,A,A,0,2,45,9,0.25,137.99999999999875
1213,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,138.59999999999874
1214,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,138.79999999999873
1215,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,138.99999999999872
1216,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,139.1999999999987
1217,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,139.3999999999987
1218,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,139.5999999999987
1219,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,139.79999999999868
1220,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,139.99999999999866
1221,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,140.19999999999865
1222,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,G#1,G#,G,1,1,32,8,0.25,138.59999999999863
1223,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,G#2,G#,G,1,2,44,8,0.25,138.59999999999863
1224,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,A1,A,A,0,1,33,9,0.5,139.19999999999862
1225,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,78,,,,note,A2,A,A,0,2,45,9,0.5,139.19999999999862
1226,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,140.3999999999986
1227,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,140.5999999999986
1228,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,140.7999999999986
1229,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,140.99999999999858
1230,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,141.19999999999857
1231,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,141.39999999999856
1232,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,141.59999999999854
1233,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,141.79999999999853
1234,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,141.99999999999852
1235,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,C#2,C#,C,1,2,37,1,0.25,140.3999999999985
1236,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,C#3,C#,C,1,3,49,1,0.25,140.3999999999985
1237,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,B1,B,B,0,1,35,11,0.5,140.9999999999985
1238,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,79,,,,note,B2,B,B,0,2,47,11,0.5,140.9999999999985
1239,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,rest,,,,,,,,0.08333333333333333,142.19999999999848
1240,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,142.39999999999847
1241,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,142.59999999999846
1242,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,rest,,,,,,,,0.08333333333333333,142.79999999999845
1243,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,142.99999999999844
1244,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,143.19999999999843
1245,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.3999999999984
1246,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,143.5999999999984
1247,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,143.7999999999984
1248,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,C#4,C#,C,1,4,61,1,0.25,142.19999999999837
1249,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,note,B3,B,B,0,3,59,11,0.25,142.79999999999836
1250,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.3_-_Die_Schale_der_Vergessenheit,80,,,,rest,,,,,,,,0.25,143.39999999999836
