,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.166666666666668
126,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,7.250000000000001
127,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,7.333333333333334
128,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,7.416666666666667
129,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,7.5
130,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,7.583333333333333
131,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.666666666666666
132,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,7.749999999999999
133,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,7.833333333333332
134,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,7.916666666666665
135,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.999999999999998
136,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.083333333333332
137,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.166666666666666
138,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.25
139,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.333333333333334
140,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.416666666666668
141,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.500000000000002
142,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.583333333333336
143,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.66666666666667
144,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.750000000000004
145,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.833333333333337
146,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.916666666666671
147,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,8.000000000000005
148,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,8.166666666666671
149,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,8.333333333333337
150,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.500000000000004
151,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,8.66666666666667
152,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.833333333333336
153,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,9.000000000000002
154,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.083333333333336
155,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.16666666666667
156,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.250000000000004
157,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,9.333333333333337
158,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.416666666666671
159,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.500000000000005
160,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,9.58333333333334
161,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,9.666666666666673
162,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,9.750000000000007
163,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,9.833333333333341
164,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,9.000000000000007
165,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,9.083333333333341
166,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,9.166666666666675
167,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,9.250000000000009
168,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,9.333333333333343
169,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,9.416666666666677
170,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,9.50000000000001
171,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.583333333333345
172,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.666666666666679
173,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,9.750000000000012
174,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.833333333333346
175,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.833333333333346
176,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,rest,,,,,,,,0.25,10.000000000000012
177,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,rest,,,,,,,,0.125,10.333333333333346
178,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,10.500000000000012
179,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.583333333333346
180,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,10.66666666666668
181,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,10.750000000000014
182,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.833333333333348
183,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,10.000000000000014
184,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.16666666666668
185,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.333333333333346
186,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,rest,,,,,,,,0.125,10.500000000000012
187,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,rest,,,,,,,,0.125,10.666666666666679
188,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,10.833333333333345
189,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,10.833333333333345
190,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.00000000000001
191,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.083333333333345
192,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.166666666666679
193,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,11.250000000000012
194,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.333333333333346
195,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,11.500000000000012
196,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,11.583333333333346
197,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,11.66666666666668
198,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,11.750000000000014
199,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,11.833333333333348
200,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,rest,,,,,,,,0.125,11.000000000000014
201,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,rest,,,,,,,,0.125,11.16666666666668
202,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,11.333333333333346
203,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.333333333333346
204,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,rest,,,,,,,,0.125,11.500000000000012
205,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,rest,,,,,,,,0.125,11.666666666666679
206,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,11.833333333333345
207,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.833333333333345
208,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,rest,,,,,,,,0.25,12.00000000000001
209,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,rest,,,,,,,,0.125,12.333333333333345
210,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,12.50000000000001
211,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.583333333333345
212,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,12.666666666666679
213,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,12.750000000000012
214,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.833333333333346
215,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,12.000000000000012
216,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.166666666666679
217,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.333333333333345
218,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,rest,,,,,,,,0.125,12.50000000000001
219,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,rest,,,,,,,,0.125,12.666666666666677
220,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,12.833333333333343
221,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,12.833333333333343
222,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,13.000000000000009
223,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.083333333333343
224,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.166666666666677
225,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.25000000000001
226,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.333333333333345
227,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.50000000000001
228,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.583333333333345
229,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,13.666666666666679
230,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.750000000000012
231,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,13.833333333333346
232,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.000000000000012
233,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.166666666666679
234,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.333333333333345
235,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,13.333333333333345
236,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.50000000000001
237,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,rest,,,,,,,,0.125,13.666666666666677
238,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,13.833333333333343
239,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.833333333333343
240,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.000000000000009
241,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,14.000000000000009
242,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.166666666666675
243,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,14.166666666666675
244,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.333333333333341
245,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.333333333333341
246,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,14.500000000000007
247,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.500000000000007
248,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.666666666666673
249,data\scores\Alkan\Scherzo_Focoso_Opus_34_in_B_Minor.mxl,Alkan,Scherzo_Focoso_Opus_34_in_B_Minor,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.666666666666673
