,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
500,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.125
501,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,4.25
502,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.375
503,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.0
504,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.0
505,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.0
506,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.25
507,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.25
508,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.25
509,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.25
510,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.5
511,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5
512,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.5
513,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.5
514,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,3.75
515,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.75
516,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.75
517,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.75
518,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,4.0
519,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.0
520,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.0
521,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.0
522,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,4.25
523,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.25
524,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.25
525,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.25
526,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,rest,,,,,,,,0.0625,4.5
527,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,4.625
528,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.75
529,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,4.875
530,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.0
531,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.125
532,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.25
533,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.375
534,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.5
535,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.625
536,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.75
537,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.875
538,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.5
539,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.5
540,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,4.75
541,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.75
542,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,4.75
543,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.0
544,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
545,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.0
546,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.25
547,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.25
548,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
549,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.5
550,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.5
551,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.5
552,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,5.75
553,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.75
554,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.75
555,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,rest,,,,,,,,0.0625,6.0
556,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.125
557,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.25
558,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,6.375
559,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,6.5
560,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,6.625
561,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,6.75
562,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.875
563,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.0
564,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.125
565,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.25
566,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.375
567,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.0
568,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
569,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.0
570,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.25
571,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.25
572,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.25
573,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.25
574,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
575,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.5
576,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.5
577,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.5
578,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
579,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.75
580,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.75
581,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.75
582,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.0
583,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
584,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.0
585,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.0
586,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.25
587,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.25
588,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.25
589,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,7.25
590,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,rest,,,,,,,,0.0625,7.5
591,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.625
592,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,7.75
593,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.875
594,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.0
595,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,8.125
596,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,8.25
597,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,8.375
598,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,8.5
599,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.625
600,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.75
601,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.875
602,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.5
603,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.5
604,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.75
605,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.75
606,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.75
607,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
608,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
609,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.0
610,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.25
611,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.25
612,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.25
613,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.5
614,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.5
615,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.5
616,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.75
617,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.75
618,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.75
619,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,rest,,,,,,,,0.0625,9.0
620,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.125
621,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.25
622,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,9.375
623,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.5
624,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,9.625
625,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,9.75
626,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,9.875
627,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,10.0
628,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.125
629,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,10.25
630,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,10.375
631,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.0
632,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.0
633,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.25
634,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.25
635,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.25
636,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.25
637,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
638,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.5
639,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.5
640,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.5
641,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.75
642,..\data\scores\Mozart_WolfgangAmadeus\Agnus Dei.xml,Mozart_WolfgangAmadeus,Agnus Dei,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.75
