,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
810,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,B4,B,B,0,4,71,11,0.03125,24.93756234390577
811,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,rest,,,,,,,,0.03125,25.03131257828136
812,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,E2,E,E,0,2,40,4,0.0,0
813,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,E2,E,E,0,2,40,4,0.015625,24.750061875154604
814,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,E3,E,E,0,3,52,4,0.015625,24.750061875154604
815,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,D3,D,D,0,3,50,2,0.015625,24.796936992342395
816,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,C#3,C#,C,1,3,49,1,0.015625,24.843812109530187
817,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,C3,C,C,0,3,48,0,0.015625,24.89068722671798
818,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,note,B2,B,B,0,2,47,11,0.03125,24.93756234390577
819,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,67,,,,rest,,,,,,,,0.03125,25.03131257828136
820,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B4,B,B,0,4,71,11,0.0,0
821,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B3,B,B,0,3,59,11,0.015625,25.125062812656946
822,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B4,B,B,0,4,71,11,0.015625,25.125062812656946
823,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,A#4,A#,A,1,4,70,10,0.015625,25.171937929844738
824,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,A4,A,A,0,4,69,9,0.015625,25.21881304703253
825,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,G4,G,G,0,4,67,7,0.015625,25.26568816422032
826,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,F#4,F#,F,1,4,66,6,0.03125,25.312563281408114
827,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,rest,,,,,,,,0.03125,25.4063135157837
828,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B1,B,B,0,1,35,11,0.0,0
829,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B1,B,B,0,1,35,11,0.015625,25.125062812656946
830,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,B2,B,B,0,2,47,11,0.015625,25.125062812656946
831,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,A#2,A#,A,1,2,46,10,0.015625,25.171937929844738
832,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,A2,A,A,0,2,45,9,0.015625,25.21881304703253
833,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,G2,G,G,0,2,43,7,0.015625,25.26568816422032
834,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,note,F#2,F#,F,1,2,42,6,0.03125,25.312563281408114
835,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,68,,,,rest,,,,,,,,0.03125,25.4063135157837
836,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E5,E,E,0,5,76,4,0.0,0
837,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E4,E,E,0,4,64,4,0.015625,25.50006375015929
838,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E5,E,E,0,5,76,4,0.015625,25.50006375015929
839,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,D5,D,D,0,5,74,2,0.015625,25.54693886734708
840,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,C#5,C#,C,1,5,73,1,0.015625,25.593813984534872
841,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,C5,C,C,0,5,72,0,0.015625,25.640689101722664
842,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,B4,B,B,0,4,71,11,0.03125,25.687564218910456
843,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,rest,,,,,,,,0.03125,25.781314453286043
844,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E2,E,E,0,2,40,4,0.0,0
845,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E2,E,E,0,2,40,4,0.015625,25.50006375015929
846,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,E3,E,E,0,3,52,4,0.015625,25.50006375015929
847,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,D3,D,D,0,3,50,2,0.015625,25.54693886734708
848,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,C#3,C#,C,1,3,49,1,0.015625,25.593813984534872
849,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,C3,C,C,0,3,48,0,0.015625,25.640689101722664
850,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,note,B2,B,B,0,2,47,11,0.03125,25.687564218910456
851,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,69,,,,rest,,,,,,,,0.03125,25.781314453286043
852,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B4,B,B,0,4,71,11,0.0,0
853,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B3,B,B,0,3,59,11,0.015625,25.87506468766163
854,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B4,B,B,0,4,71,11,0.015625,25.87506468766163
855,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,A#4,A#,A,1,4,70,10,0.015625,25.921939804849423
856,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,A4,A,A,0,4,69,9,0.015625,25.968814922037215
857,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,G4,G,G,0,4,67,7,0.015625,26.015690039225007
858,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,F#4,F#,F,1,4,66,6,0.03125,26.0625651564128
859,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,rest,,,,,,,,0.03125,26.156315390788386
860,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B1,B,B,0,1,35,11,0.0,0
861,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B1,B,B,0,1,35,11,0.015625,25.87506468766163
862,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,B2,B,B,0,2,47,11,0.015625,25.87506468766163
863,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,A#2,A#,A,1,2,46,10,0.015625,25.921939804849423
864,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,A2,A,A,0,2,45,9,0.015625,25.968814922037215
865,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,G2,G,G,0,2,43,7,0.015625,26.015690039225007
866,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,note,F#2,F#,F,1,2,42,6,0.03125,26.0625651564128
867,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,70,,,,rest,,,,,,,,0.03125,26.156315390788386
868,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,E5,E,E,0,5,76,4,0.015625,26.250065625163973
869,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,E4,E,E,0,4,64,4,0.015625,26.296940742351765
870,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,rest,,,,,,,,0.015625,26.343815859539557
871,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,E5,E,E,0,5,76,4,0.015625,26.39069097672735
872,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,G5,G,G,0,5,79,7,0.015625,26.43756609391514
873,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,G4,G,G,0,4,67,7,0.015625,26.484441211102933
874,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,rest,,,,,,,,0.015625,26.531316328290725
875,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,G5,G,G,0,5,79,7,0.015625,26.578191445478517
876,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,26.250065625163966
877,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,26.312565781414357
878,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,rest,,,,,,,,0.020833333333333332,26.375065937664747
879,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,26.437566093915137
880,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,26.500066250165528
881,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,71,,,,rest,,,,,,,,0.020833333333333332,26.562566406415918
882,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,E5,E,E,0,5,76,4,0.015625,26.62506656266631
883,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,E4,E,E,0,4,64,4,0.015625,26.6719416798541
884,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,rest,,,,,,,,0.015625,26.718816797041892
885,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,E5,E,E,0,5,76,4,0.015625,26.765691914229684
886,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,D5,D,D,0,5,74,2,0.015625,26.812567031417476
887,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,D4,D,D,0,4,62,2,0.015625,26.859442148605268
888,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,rest,,,,,,,,0.03125,26.90631726579306
889,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,26.625066562666305
890,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,26.687566718916695
891,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,rest,,,,,,,,0.020833333333333332,26.750066875167086
892,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,26.812567031417476
893,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,26.875067187667867
894,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,72,,,,rest,,,,,,,,0.020833333333333332,26.937567343918257
895,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C5,C,C,0,5,72,0,0.0,0
896,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C4,C,C,0,4,60,0,0.015625,27.000067500168647
897,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C5,C,C,0,5,72,0,0.015625,27.000067500168647
898,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,B4,B,B,0,4,71,11,0.015625,27.04694261735644
899,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,27.09381773454423
900,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,A4,A,A,0,4,69,9,0.015625,27.140692851732023
901,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,G4,G,G,0,4,67,7,0.03125,27.187567968919815
902,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,rest,,,,,,,,0.03125,27.281318203295402
903,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C2,C,C,0,2,36,0,0.0,0
904,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C2,C,C,0,2,36,0,0.015625,27.000067500168647
905,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,C3,C,C,0,3,48,0,0.015625,27.000067500168647
906,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,B2,B,B,0,2,47,11,0.015625,27.04694261735644
907,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,Bb2,Bb,B,-1,2,46,10,0.015625,27.09381773454423
908,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,A2,A,A,0,2,45,9,0.015625,27.140692851732023
909,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,note,G2,G,G,0,2,43,7,0.03125,27.187567968919815
910,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,73,,,,rest,,,,,,,,0.03125,27.281318203295402
911,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G4,G,G,0,4,67,7,0.0,0
912,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G3,G,G,0,3,55,7,0.015625,27.37506843767099
913,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G4,G,G,0,4,67,7,0.015625,27.37506843767099
914,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,F#4,F#,F,1,4,66,6,0.015625,27.42194355485878
915,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,F4,F,F,0,4,65,5,0.015625,27.468818672046574
916,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,E4,E,E,0,4,64,4,0.015625,27.515693789234366
917,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,D4,D,D,0,4,62,2,0.03125,27.562568906422158
918,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,rest,,,,,,,,0.03125,27.656319140797745
919,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G1,G,G,0,1,31,7,0.0,0
920,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G1,G,G,0,1,31,7,0.015625,27.37506843767099
921,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,G2,G,G,0,2,43,7,0.015625,27.37506843767099
922,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,F#2,F#,F,1,2,42,6,0.015625,27.42194355485878
923,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,F2,F,F,0,2,41,5,0.015625,27.468818672046574
924,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,E2,E,E,0,2,40,4,0.015625,27.515693789234366
925,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,note,D2,D,D,0,2,38,2,0.03125,27.562568906422158
926,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,74,,,,rest,,,,,,,,0.03125,27.656319140797745
927,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,75,,,,note,C5,C,C,0,5,72,0,0.0,0
928,data\scores\Alkan\Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent.mxl,Alkan,Etude_Opus_39_No._1_in_A_Minor_Comme_le_vent,75,,,,note,C4,C,C,0,4,60,0,0.015625,27.750069375173332
