,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.5136986856727
633,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.71640193622201
634,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,68.91910518677133
635,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,rest,,,,,,,,0.0625,69.72991818896864
636,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.93262143951796
637,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,70.13532469006728
638,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,70.3380279406166
639,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,70.54073119116592
640,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,68.91910518677132
641,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.12180843732064
642,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,69.32451168786996
643,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,69.52721493841928
644,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.5407311911659
645,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,70.74343444171522
646,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,70.94613769226454
647,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,71.14884094281386
648,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.10829218457397
649,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.51369868567262
650,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.91910518677128
651,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,69.32451168786993
652,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,69.72991818896858
653,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,70.13532469006724
654,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,70.54073119116589
655,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,70.94613769226454
656,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.10829218457398
657,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,rest,,,,,,,,0.25,68.91910518677129
658,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,69.7299181889686
659,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,22,,,,rest,,,,,,,,0.25,70.5407311911659
660,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,rest,,,,,,,,0.0625,71.35154419336321
661,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,71.55424744391253
662,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.75695069446185
663,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,71.95965394501117
664,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.16235719556049
665,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,rest,,,,,,,,0.0625,72.9731701977578
666,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,73.17587344830712
667,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.37857669885643
668,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,73.58127994940575
669,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,73.78398319995507
670,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.16235719556047
671,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.3650604461098
672,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,72.56776369665911
673,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.77046694720843
674,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,73.78398319995506
675,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.98668645050438
676,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,74.1893897010537
677,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,74.39209295160302
678,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.35154419336313
679,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.75695069446178
680,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,72.16235719556043
681,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,72.56776369665909
682,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,72.97317019775774
683,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.37857669885639
684,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.78398319995505
685,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.1893897010537
686,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,71.35154419336314
687,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,rest,,,,,,,,0.25,72.16235719556045
688,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,72.97317019775775
689,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,23,,,,rest,,,,,,,,0.25,73.78398319995506
690,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.0625,74.59479620215237
691,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.79749945270169
692,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.000202703251
693,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,75.20290595380033
694,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,75.40560920434964
695,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.0625,76.21642220654695
696,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.41912545709627
697,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,76.62182870764559
698,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,76.82453195819491
699,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,77.02723520874423
700,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.40560920434963
701,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,75.60831245489895
702,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.81101570544827
703,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.01371895599759
704,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.02723520874422
705,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.22993845929354
706,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,77.43264170984285
707,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.63534496039217
708,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.59479620215228
709,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,75.00020270325093
710,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,75.40560920434959
711,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,75.81101570544824
712,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,76.2164222065469
713,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,76.62182870764555
714,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,77.0272352087442
715,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,77.43264170984285
716,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,74.5947962021523
717,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.25,75.4056092043496
718,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,76.21642220654691
719,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,24,,,,rest,,,,,,,,0.25,77.02723520874422
720,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,77.83804821094152
721,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.83804821094152
722,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.83804821094152
723,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.18688623149505
724,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.36130524177182
725,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,78.53572425204858
726,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,78.71014326232535
727,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.83804821094151
728,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.125,78.18688623149504
729,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.125,78.53572425204857
730,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,77.8380482109415
731,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.125,78.18688623149502
732,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,25,,,,rest,,,,,,,,0.125,78.53572425204855
733,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0,0
734,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,78.88456227260208
735,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,78.88456227260208
736,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.23340029315561
737,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,rest,,,,,,,,0.25,78.88456227260208
738,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,rest,,,,,,,,0.125,78.88456227260208
739,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,79.23340029315561
740,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,79.40781930343238
741,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,79.58223831370914
742,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,79.7566573239859
743,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.93107633426267
744,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,80.2799143548162
745,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,80.62875237536973
746,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.93107633426266
747,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,rest,,,,,,,,0.25,79.93107633426266
748,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,79.93107633426266
749,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,80.27991435481619
750,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0,0
751,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,79.93107633426266
752,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,80.97759039592326
753,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,81.32642841647679
754,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,rest,,,,,,,,0.25,80.97759039592326
755,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.97759039592326
756,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.97759039592326
757,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,81.32642841647679
758,data\scores\Bach\971581-Prelude_No._3_BWV_872_in_C_Major.mxl,Bach,971581-Prelude_No._3_BWV_872_in_C_Major,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,81.67526643703032
