,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
632,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,93.46153846153919
633,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,93.65384615384689
634,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,93.84615384615458
635,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,94.03846153846227
636,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.23076923076997
637,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,94.42307692307766
638,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.61538461538535
639,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,94.80769230769305
640,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,95.00000000000074
641,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,95.19230769230843
642,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,95.38461538461613
643,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,95.57692307692382
644,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.125,95.76923076923151
645,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F5,F,F,0,5,77,5,0.125,96.34615384615459
646,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,92.30769230769306
647,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,92.88461538461614
648,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.5,93.46153846153922
649,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,95.76923076923153
650,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,96.05769230769306
651,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.34615384615459
652,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,96.63461538461613
653,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,92.30769230769305
654,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,92.50000000000074
655,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,92.69230769230843
656,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,92.88461538461613
657,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,93.07692307692382
658,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,93.26923076923151
659,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,93.4615384615392
660,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,93.6538461538469
661,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,93.84615384615459
662,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,94.03846153846229
663,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,94.23076923076998
664,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,94.42307692307767
665,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,94.61538461538537
666,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,94.80769230769306
667,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,95.00000000000075
668,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,95.19230769230845
669,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,95.38461538461614
670,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,95.57692307692383
671,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,95.76923076923153
672,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,A2,A,A,0,2,45,9,0.0625,96.05769230769306
673,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,96.34615384615459
674,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,E5,E,E,0,5,76,4,0.25,96.92307692307767
675,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,98.07692307692383
676,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,98.36538461538537
677,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,98.6538461538469
678,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,98.94230769230843
679,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,99.23076923076997
680,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,E5,E,E,0,5,76,4,0.0625,99.5192307692315
681,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,99.80769230769303
682,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,100.09615384615456
683,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,100.3846153846161
684,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.96153846153918
685,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,96.92307692307764
686,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.21153846153918
687,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,97.50000000000071
688,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,97.78846153846224
689,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,98.07692307692378
690,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,98.65384615384686
691,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,99.23076923076994
692,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,100.3846153846161
693,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.125,100.96153846153918
694,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D3,D,D,0,3,50,2,0.125,96.92307692307764
695,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,C#3,C#,C,1,3,49,1,0.125,97.50000000000072
696,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D3,D,D,0,3,50,2,0.125,98.0769230769238
697,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,98.65384615384689
698,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,99.23076923076997
699,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,99.80769230769305
700,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,G3,G,G,0,3,55,7,0.0625,100.38461538461613
701,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,F3,F,F,0,3,53,5,0.0625,100.67307692307766
702,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,E3,E,E,0,3,52,4,0.0625,100.96153846153919
703,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,22,,,,note,D3,D,D,0,3,50,2,0.0625,101.25000000000072
704,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.375,101.53846153846226
705,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.125,103.26923076923148
706,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.125,103.84615384615456
707,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,F4,F,F,0,4,65,5,0.125,104.42307692307764
708,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.25,105.00000000000072
709,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,G4,G,G,0,4,67,7,0.125,101.53846153846227
710,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,102.11538461538535
711,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,102.40384615384689
712,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,102.69230769230842
713,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,F4,F,F,0,4,65,5,0.0625,102.98076923076995
714,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,103.26923076923148
715,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.0625,103.55769230769302
716,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,103.84615384615455
717,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,D4,D,D,0,4,62,2,0.25,104.42307692307763
718,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.125,105.57692307692379
719,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.53846153846226
720,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,E3,E,E,0,3,52,4,0.0625,101.82692307692379
721,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,D3,D,D,0,3,50,2,0.0625,102.11538461538532
722,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,C3,C,C,0,3,48,0,0.0625,102.40384615384686
723,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,102.69230769230839
724,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,103.26923076923147
725,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,A2,A,A,0,2,45,9,0.0625,103.84615384615455
726,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,104.13461538461608
727,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,104.42307692307762
728,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,104.71153846153915
729,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,G3,G,G,0,3,55,7,0.0625,105.00000000000068
730,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,105.28846153846222
731,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,A3,A,A,0,3,57,9,0.0625,105.57692307692375
732,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,23,,,,note,G3,G,G,0,3,55,7,0.0625,105.86538461538528
733,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,D4,D,D,0,4,62,2,0.25,106.15384615384681
734,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,rest,,,,,,,,0.25,107.30769230769297
735,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,rest,,,,,,,,0.5,108.46153846153913
736,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,D4,D,D,0,4,62,2,0.0625,106.15384615384683
737,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,C4,C,C,0,4,60,0,0.0625,106.44230769230836
738,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.7307692307699
739,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,107.01923076923143
740,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,107.30769230769296
741,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,107.5961538461545
742,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,107.88461538461603
743,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,108.17307692307756
744,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,108.46153846153909
745,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,108.75000000000063
746,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,109.03846153846216
747,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,109.32692307692369
748,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,109.61538461538522
749,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,109.90384615384676
750,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,110.19230769230829
751,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,110.48076923076982
752,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,106.15384615384674
753,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,A3,A,A,0,3,57,9,0.0625,106.44230769230828
754,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,G3,G,G,0,3,55,7,0.0625,106.73076923076981
755,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,F3,F,F,0,3,53,5,0.0625,107.01923076923134
756,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,E3,E,E,0,3,52,4,0.0625,107.30769230769288
757,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,D3,D,D,0,3,50,2,0.0625,107.59615384615441
758,data\scores\Bach\1107771-Fugue_No._6_BWV_875_in_D_Minor.mxl,Bach,1107771-Fugue_No._6_BWV_875_in_D_Minor,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,107.88461538461594
