,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.125
646,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.25
647,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.375
648,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B3,B,B,0,3,59,11,0.0625,14.5
649,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.625
650,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,14.75
651,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.875
652,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.0
653,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,G4,G,G,0,4,67,7,0.0625,15.125
654,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.25
655,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.375
656,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,D4,D,D,0,4,62,2,0.0625,15.5
657,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,C4,C,C,0,4,60,0,0.0625,15.625
658,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,B3,B,B,0,3,59,11,0.0625,15.75
659,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.875
660,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.0
661,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.125
662,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,B3,B,B,0,3,59,11,0.0625,16.25
663,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.375
664,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.5
665,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
666,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,B3,B,B,0,3,59,11,0.0625,16.75
667,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,16.875
668,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.0
669,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.125
670,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.25
671,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.375
672,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,17.5
673,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.625
674,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,17.75
675,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
676,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,18.0
677,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
678,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,18.25
679,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
680,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,18.5
681,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
682,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,18.75
683,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
684,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
685,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
686,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.25
687,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
688,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,A3,A,A,0,3,57,9,0.0625,19.5
689,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
690,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,C4,C,C,0,4,60,0,0.0625,19.75
691,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
692,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
693,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.125
694,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.25
695,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.375
696,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,B3,B,B,0,3,59,11,0.0625,20.5
697,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.625
698,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.75
699,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
700,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.0
701,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.125
702,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,21.25
703,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.375
704,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.5
705,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.625
706,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,21.75
707,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,11,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
708,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.0
709,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.125
710,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.25
711,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.375
712,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,22.5
713,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
714,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.75
715,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.875
716,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.0
717,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
718,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.25
719,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
720,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.5
721,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.625
722,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,23.75
723,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,12,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
724,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C4,C,C,0,4,60,0,0.25,24.0
725,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,G4,G,G,0,4,67,7,0.25,24.0
726,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,rest,,,,,,,,0.125,24.5
727,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,rest,,,,,,,,0.125,24.75
728,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,B3,B,B,0,3,59,11,0.125,25.0
729,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,G4,G,G,0,4,67,7,0.125,25.0
730,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,C4,C,C,0,4,60,0,0.125,25.25
731,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,G4,G,G,0,4,67,7,0.125,25.25
732,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
733,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,G4,G,G,0,4,67,7,0.125,25.5
734,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
735,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,13,,,,note,F#4,F#,F,1,4,66,6,0.125,25.75
736,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
737,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,rest,,,,,,,,0.125,26.25
738,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,rest,,,,,,,,0.25,26.5
739,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,rest,,,,,,,,0.0625,27.0
740,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.125
741,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.25
742,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.375
743,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
744,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,F4,F,F,0,4,65,5,0.0625,27.625
745,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.75
746,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.875
747,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G3,G,G,0,3,55,7,0.125,28.0
748,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,rest,,,,,,,,0.125,28.25
749,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,rest,,,,,,,,0.25,28.5
750,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,rest,,,,,,,,0.0625,29.0
751,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,F#4,F#,F,1,4,66,6,0.0625,29.125
752,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.25
753,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.375
754,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.5
755,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,G4,G,G,0,4,67,7,0.0625,29.625
756,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,E4,E,E,0,4,64,4,0.0625,29.75
757,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.875
758,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,C#4,C#,C,1,4,61,1,0.125,30.0
759,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.125,30.25
760,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.25,30.5
761,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,rest,,,,,,,,0.0625,31.0
762,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.125
763,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,G4,G,G,0,4,67,7,0.0625,31.25
764,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,A4,A,A,0,4,69,9,0.0625,31.375
765,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,C5,C,C,0,5,72,0,0.03125,31.5
766,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,31.5625
767,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,A4,A,A,0,4,69,9,0.03125,31.625
768,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,G4,G,G,0,4,67,7,0.03125,31.6875
769,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,G4,G,G,0,4,67,7,0.03125,31.75
770,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,F4,F,F,0,4,65,5,0.03125,31.8125
771,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,E4,E,E,0,4,64,4,0.03125,31.875
772,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,16,,,,note,D4,D,D,0,4,62,2,0.03125,31.9375
773,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,C#4,C#,C,1,4,61,1,0.125,32.0
774,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,rest,,,,,,,,0.125,32.25
775,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,rest,,,,,,,,0.25,32.5
776,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.0
777,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.125
778,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.25
779,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.375
780,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.5
781,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.625
782,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,F4,F,F,0,4,65,5,0.0625,33.75
783,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,33.875
784,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,note,D4,D,D,0,4,62,2,0.25,33.0
785,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,17,,,,rest,,,,,,,,0.25,33.5
786,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
787,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.125
788,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.25
789,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.375
790,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,34.5
791,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
792,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.75
793,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
794,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,D4,D,D,0,4,62,2,0.0625,35.0
795,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.125
796,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,F4,F,F,0,4,65,5,0.0625,35.25
797,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.375
798,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.5
799,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.625
800,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.75
801,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,35.875
802,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,E4,E,E,0,4,64,4,0.25,34.0
803,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,C#4,C#,C,1,4,61,1,0.125,34.5
804,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,18,,,,note,A3,A,A,0,3,57,9,0.125,34.75
805,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.0
806,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.125
807,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.25
808,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.375
809,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.5
810,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,36.625
811,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,B3,B,B,0,3,59,11,0.0625,36.75
812,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,F4,F,F,0,4,65,5,0.0625,36.875
813,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.0
814,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.125
815,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.25
816,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.375
817,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.5
818,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.625
819,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.75
820,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.875
821,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,note,C4,C,C,0,4,60,0,0.25,37.0
822,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,19,,,,rest,,,,,,,,0.25,37.5
823,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,F4,F,F,0,4,65,5,0.0625,38.0
824,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.125
825,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,F4,F,F,0,4,65,5,0.0625,38.25
826,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,G4,G,G,0,4,67,7,0.0625,38.375
827,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,D4,D,D,0,4,62,2,0.25,38.0
828,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,B3,B,B,0,3,59,11,0.125,38.5
829,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,G#4,G#,G,1,4,68,8,0.125,38.5
830,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,rest,,,,,,,,0.125,38.75
831,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,A3,A,A,0,3,57,9,0.125,39.0
832,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,A3,A,A,0,3,57,9,0.125,39.25
833,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,A3,A,A,0,3,57,9,0.125,39.5
834,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,20,,,,note,A3,A,A,0,3,57,9,0.125,39.75
835,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,G#3,G#,G,1,3,56,8,0.125,40.0
836,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D4,D,D,0,4,62,2,0.125,40.25
837,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
838,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,rest,,,,,,,,0.0625,41.0
839,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.125
840,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.125
841,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,E3,E,E,0,3,52,4,0.0625,41.25
842,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.25
843,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.375
844,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.375
845,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,E3,E,E,0,3,52,4,0.0625,41.5
846,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.5
847,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.625
848,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.625
849,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,E3,E,E,0,3,52,4,0.0625,41.75
850,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,G#3,G#,G,1,3,56,8,0.0625,41.75
851,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,F3,F,F,0,3,53,5,0.0625,41.875
852,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,41.875
853,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,rest,,,,,,,,0.0625,42.0
854,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.125
855,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.125
856,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.25
857,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
858,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,42.375
859,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.375
860,data\scores\Mozart\sonata05-2.xml,Mozart,sonata05-2,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.5
