,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
400,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.0
401,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,32.5
402,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,17,,,,note,A4,A,A,0,4,69,9,0.25,33.0
403,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,17,,,,note,A4,A,A,0,4,69,9,0.25,33.5
404,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,18,,,,note,G4,G,G,0,4,67,7,0.5,34.0
405,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,18,,,,note,G4,G,G,0,4,67,7,0.25,35.0
406,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,18,,,,note,G4,G,G,0,4,67,7,0.25,35.5
407,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,19,,,,note,F4,F,F,0,4,65,5,0.5,36.0
408,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,37.0
409,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,19,,,,note,F4,F,F,0,4,65,5,0.25,37.5
410,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
411,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,20,,,,note,F4,F,F,0,4,65,5,0.25,38.5
412,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.0
413,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.5
414,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,21,,,,note,D4,D,D,0,4,62,2,0.25,40.0
415,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,21,,,,note,D4,D,D,0,4,62,2,0.25,40.5
416,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,21,,,,note,C4,C,C,0,4,60,0,0.25,41.0
417,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,21,,,,note,C4,C,C,0,4,60,0,0.25,41.5
418,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,42.0
419,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.0
420,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
421,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.0
422,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,44.5
423,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,45.0
424,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,23,,,,note,A3,A,A,0,3,57,9,0.25,45.5
425,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,46.0
426,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,46.5
427,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,47.0
428,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,24,,,,note,G3,G,G,0,3,55,7,0.25,47.5
429,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,48.0
430,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
431,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,26,,,,note,B3,B,B,0,3,59,11,0.25,50.0
432,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,26,,,,note,B3,B,B,0,3,59,11,0.25,50.5
433,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,26,,,,note,B3,B,B,0,3,59,11,0.5,51.0
434,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,52.0
435,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,27,,,,note,C4,C,C,0,4,60,0,0.25,52.5
436,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
437,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,note,G3,G,G,0,3,55,7,0.5,54.0
438,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,rest,,,,,,,,0.25,55.0
439,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,28,,,,note,G3,G,G,0,3,55,7,0.25,55.5
440,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
441,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,A3,A,A,0,3,57,9,0.25,56.5
442,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,57.0
443,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.75
444,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.0
445,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.25
446,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.5
447,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,30,,,,note,C4,C,C,0,4,60,0,0.25,59.5
448,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,D4,D,D,0,4,62,2,0.5,60.0
449,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,61.0
450,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,31,,,,note,D4,D,D,0,4,62,2,0.25,61.5
451,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
452,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,62.5
453,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,63.0
454,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,D4,D,D,0,4,62,2,0.125,63.5
455,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,32,,,,note,E4,E,E,0,4,64,4,0.125,63.75
456,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,F4,F,F,0,4,65,5,0.5,64.0
457,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,33,,,,note,F4,F,F,0,4,65,5,0.5,65.0
458,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,rest,,,,,,,,0.25,66.0
459,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,D4,D,D,0,4,62,2,0.25,66.5
460,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,D4,D,D,0,4,62,2,0.25,67.0
461,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,34,,,,note,F4,F,F,0,4,65,5,0.25,67.5
462,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.5,68.0
463,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.25,69.0
464,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,69.5
465,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,35,,,,note,F4,F,F,0,4,65,5,0.125,69.75
466,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,F4,F,F,0,4,65,5,0.25,70.0
467,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,F4,F,F,0,4,65,5,0.125,70.5
468,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0,4,69,9,0.125,70.75
469,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,36,,,,note,A4,A,A,0,4,69,9,0.5,71.0
470,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.375,72.0
471,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.125,72.75
472,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.375,73.0
473,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,37,,,,note,A4,A,A,0,4,69,9,0.125,73.75
474,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,74.0
475,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,A4,A,A,0,4,69,9,0.25,74.5
476,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,38,,,,note,A4,A,A,0,4,69,9,0.5,75.0
477,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0,4,69,9,1.0,76.0
478,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,0.25,78.0
479,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,A3,A,A,0,3,57,9,0.125,78.5
480,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,A3,A,A,0,3,57,9,0.125,78.75
481,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,40,,,,note,D4,D,D,0,4,62,2,0.5,79.0
482,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,D4,D,D,0,4,62,2,0.75,80.0
483,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,G3,G,G,0,3,55,7,0.125,81.5
484,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,41,,,,note,G3,G,G,0,3,55,7,0.125,81.75
485,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,A3,A,A,0,3,57,9,0.5,82.0
486,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,42,,,,note,A3,A,A,0,3,57,9,0.5,83.0
487,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,rest,,,,,,,,0.25,84.0
488,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,G3,G,G,0,3,55,7,0.25,84.5
489,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,G3,G,G,0,3,55,7,0.25,85.0
490,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,43,,,,note,A3,A,A,0,3,57,9,0.25,85.5
491,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,86.0
492,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,G3,G,G,0,3,55,7,0.125,86.75
493,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,44,,,,note,D4,D,D,0,4,62,2,0.5,87.0
494,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,88.0
495,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.25,89.0
496,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,89.5
497,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,90.0
498,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,C4,C,C,0,4,60,0,0.25,90.5
499,..\data\scores\Monteverdi_Claudio\Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Sancta-Maria-Deh-bella-e-cara_Monteverdi-Claudio_file3,46,,,,note,D4,D,D,0,4,62,2,0.375,91.0
