,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2087,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,116.66666666666825
2088,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,116.78571428571587
2089,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,116.90476190476349
2090,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,116.90476190476349
2091,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.02380952381111
2092,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,117.14285714285873
2093,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.14285714285873
2094,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.26190476190635
2095,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,117.38095238095397
2096,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.38095238095397
2097,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.50000000000159
2098,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,117.61904761904921
2099,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,117.61904761904921
2100,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.73809523809683
2101,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,117.85714285714445
2102,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,117.85714285714445
2103,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,62,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,117.97619047619207
2104,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.0952380952397
2105,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,118.0952380952397
2106,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,118.0952380952397
2107,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,118.0952380952397
2108,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,118.57142857143018
2109,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,118.57142857143018
2110,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,118.57142857143018
2111,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,118.57142857143018
2112,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Db2,Db,D,-1,2,37,1,0.0625,118.09523809523971
2113,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Db3,Db,D,-1,3,49,1,0.0625,118.09523809523971
2114,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,118.21428571428733
2115,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,118.33333333333495
2116,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,118.33333333333495
2117,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,118.45238095238257
2118,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,118.57142857143019
2119,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,118.57142857143019
2120,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,118.69047619047781
2121,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,118.80952380952543
2122,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,118.80952380952543
2123,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,118.92857142857305
2124,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,119.04761904762067
2125,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,119.04761904762067
2126,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,119.16666666666829
2127,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,119.28571428571591
2128,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.28571428571591
2129,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,119.40476190476353
2130,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,119.52380952381115
2131,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,119.52380952381115
2132,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,119.64285714285877
2133,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,119.7619047619064
2134,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,119.7619047619064
2135,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,63,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,119.88095238095401
2136,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,F4,F,F,0,4,65,5,0.25,120.00000000000163
2137,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,120.00000000000163
2138,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.00000000000163
2139,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,F5,F,F,0,5,77,5,0.25,120.00000000000163
2140,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,120.47619047619212
2141,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,120.47619047619212
2142,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,F4,F,F,0,4,65,5,0.75,120.47619047619212
2143,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,120.47619047619212
2144,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,120.00000000000165
2145,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,120.00000000000165
2146,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,120.11904761904927
2147,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,120.23809523809689
2148,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,120.23809523809689
2149,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,120.35714285714451
2150,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,120.47619047619213
2151,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,120.47619047619213
2152,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,120.59523809523975
2153,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,120.71428571428737
2154,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,120.71428571428737
2155,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,120.83333333333499
2156,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,120.95238095238261
2157,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,120.95238095238261
2158,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.07142857143023
2159,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,121.19047619047785
2160,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,121.19047619047785
2161,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.30952380952547
2162,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,121.4285714285731
2163,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,121.4285714285731
2164,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.54761904762071
2165,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,121.66666666666833
2166,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,121.66666666666833
2167,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,64,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,121.78571428571595
2168,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,D5,D,D,0,5,74,2,0.25,121.90476190476357
2169,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F5,F,F,0,5,77,5,0.25,121.90476190476357
2170,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,121.90476190476357
2171,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,121.90476190476357
2172,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,D6,D,D,0,6,86,2,0.25,121.90476190476357
2173,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,122.38095238095406
2174,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,D4,D,D,0,4,62,2,0.75,122.38095238095406
2175,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F4,F,F,0,4,65,5,0.75,122.38095238095406
2176,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,122.38095238095406
2177,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,122.38095238095406
2178,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Db2,Db,D,-1,2,37,1,0.0625,121.90476190476359
2179,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Db3,Db,D,-1,3,49,1,0.0625,121.90476190476359
2180,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,122.02380952381121
2181,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,122.14285714285883
2182,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,122.14285714285883
2183,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,122.26190476190645
2184,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,122.38095238095407
2185,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,122.38095238095407
2186,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,122.50000000000169
2187,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Cb2,Cb,C,-1,2,47,11,0.0625,122.61904761904931
2188,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,122.61904761904931
2189,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,122.73809523809693
2190,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,122.85714285714455
2191,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,122.85714285714455
2192,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,122.97619047619217
2193,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,123.0952380952398
2194,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,123.0952380952398
2195,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,123.21428571428741
2196,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,123.33333333333503
2197,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,123.33333333333503
2198,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,123.45238095238265
2199,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F1,F,F,0,1,29,5,0.0625,123.57142857143027
2200,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,123.57142857143027
2201,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,65,,,,note,F2,F,F,0,2,41,5,0.0625,123.6904761904779
2202,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,123.80952380952552
2203,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,123.90567765567936
2204,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,123.90567765567936
2205,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,123.90567765567936
2206,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,123.90567765567936
2207,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,124.0018315018332
2208,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,124.09798534798703
2209,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,124.09798534798703
2210,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,124.19413919414087
2211,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,124.29029304029471
2212,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.29029304029471
2213,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,124.29029304029471
2214,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,124.29029304029471
2215,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,124.38644688644855
2216,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,F3,F,F,0,3,53,5,0.0625,124.48260073260239
2217,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,F4,F,F,0,4,65,5,0.0625,124.48260073260239
2218,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,124.57875457875623
2219,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,124.67490842491007
2220,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,124.67490842491007
2221,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,rest,,,,,,,,0.0625,124.77106227106391
2222,data\scores\Alkan\Etude_Opus_35_No._3_in_G_Major.mxl,Alkan,Etude_Opus_35_No._3_in_G_Major,66,,,,note,F3,F,F,0,3,53,5,0.0625,124.86721611721775
