,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2022,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,109.26290545649108
2023,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,109.26290545649108
2024,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,109.26290545649108
2025,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,109.26290545649108
2026,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,rest,,,,,,,,0.08333333333333333,109.38055251531462
2027,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,109.49819957413816
2028,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,109.49819957413816
2029,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,109.49819957413816
2030,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,109.49819957413816
2031,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,109.61584663296169
2032,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,109.61584663296169
2033,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,109.61584663296169
2034,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,109.61584663296169
2035,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,109.02761133884405
2036,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,109.02761133884405
2037,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,109.14525839766759
2038,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,109.14525839766759
2039,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,rest,,,,,,,,0.08333333333333333,109.26290545649113
2040,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,109.38055251531466
2041,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,109.38055251531466
2042,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,109.4981995741382
2043,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,109.4981995741382
2044,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,82,,,,rest,,,,,,,,0.08333333333333333,109.61584663296173
2045,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,rest,,,,,,,,0.08333333333333333,109.73349369178527
2046,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,109.8511407506088
2047,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,109.8511407506088
2048,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,109.8511407506088
2049,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,109.96878780943234
2050,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,109.96878780943234
2051,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,109.96878780943234
2052,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,rest,,,,,,,,0.08333333333333333,110.08643486825588
2053,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,110.20408192707941
2054,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,110.20408192707941
2055,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,110.20408192707941
2056,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,110.20408192707941
2057,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,110.32172898590295
2058,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,110.32172898590295
2059,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,110.32172898590295
2060,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,110.32172898590295
2061,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,109.73349369178531
2062,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,109.73349369178531
2063,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,109.85114075060885
2064,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,109.85114075060885
2065,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,rest,,,,,,,,0.08333333333333333,109.96878780943238
2066,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,110.08643486825592
2067,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,110.08643486825592
2068,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,110.20408192707946
2069,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.20408192707946
2070,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,83,,,,rest,,,,,,,,0.08333333333333333,110.321728985903
2071,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,rest,,,,,,,,0.08333333333333333,110.43937604472653
2072,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,110.55702310355007
2073,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,110.55702310355007
2074,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,110.55702310355007
2075,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,110.55702310355007
2076,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,110.6746701623736
2077,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,110.6746701623736
2078,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,110.6746701623736
2079,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C7,C,C,0.0,7,96.0,0.0,0.08333333333333333,110.6746701623736
2080,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,rest,,,,,,,,0.08333333333333333,110.79231722119714
2081,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,110.90996428002067
2082,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,110.90996428002067
2083,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,110.90996428002067
2084,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,110.90996428002067
2085,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,111.02761133884421
2086,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.08333333333333333,111.02761133884421
2087,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.08333333333333333,111.02761133884421
2088,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,111.02761133884421
2089,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,110.43937604472657
2090,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.43937604472657
2091,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,110.55702310355011
2092,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,110.55702310355011
2093,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,rest,,,,,,,,0.08333333333333333,110.67467016237364
2094,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,110.79231722119718
2095,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,110.79231722119718
2096,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,110.90996428002072
2097,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,110.90996428002072
2098,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,84,,,,rest,,,,,,,,0.08333333333333333,111.02761133884425
2099,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,rest,,,,,,,,0.08333333333333333,111.14525839766779
2100,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.08333333333333333,111.26290545649132
2101,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,111.26290545649132
2102,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,B#6,B#,B,1.0,6,84.0,0.0,0.08333333333333333,111.26290545649132
2103,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,111.38055251531486
2104,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,111.38055251531486
2105,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.08333333333333333,111.38055251531486
2106,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,rest,,,,,,,,0.08333333333333333,111.4981995741384
2107,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,111.61584663296193
2108,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,111.61584663296193
2109,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,111.61584663296193
2110,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.08333333333333333,111.61584663296193
2111,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,111.73349369178547
2112,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,111.73349369178547
2113,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,111.73349369178547
2114,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.08333333333333333,111.73349369178547
2115,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,111.14525839766783
2116,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,111.14525839766783
2117,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,111.26290545649137
