,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.714285714285722
127,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,7.714285714285722
128,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,7.857142857142866
129,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,7.857142857142866
130,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.000000000000009
131,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,G4,G,G,0,4,67,7,0.125,8.000000000000009
132,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,8.285714285714295
133,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.428571428571438
134,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,8.57142857142858
135,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.714285714285722
136,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.857142857142865
137,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,F5,F,F,0,5,77,5,0.0625,9.000000000000007
138,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.000000000000007
139,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.125,8.000000000000007
140,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,F3,F,F,0,3,53,5,0.0625,8.285714285714294
141,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,G3,G,G,0,3,55,7,0.0625,8.428571428571436
142,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.571428571428578
143,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,8.71428571428572
144,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,C4,C,C,0,4,60,0,0.0625,8.857142857142863
145,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,9.000000000000005
146,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G4,G,G,0,4,67,7,0.125,9.142857142857148
147,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G5,G,G,0,5,79,7,0.125,9.142857142857148
148,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G4,G,G,0,4,67,7,0.0625,9.428571428571434
149,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G5,G,G,0,5,79,7,0.0625,9.428571428571434
150,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G4,G,G,0,4,67,7,0.0625,9.571428571428577
151,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G5,G,G,0,5,79,7,0.0625,9.571428571428577
152,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,9.714285714285719
153,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,F5,F,F,0,5,77,5,0.125,9.714285714285719
154,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,10.000000000000005
155,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,F5,F,F,0,5,77,5,0.0625,10.000000000000005
156,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,10.142857142857148
157,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,F5,F,F,0,5,77,5,0.0625,10.142857142857148
158,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.142857142857148
159,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.142857142857148
160,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.428571428571434
161,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.428571428571434
162,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,9.571428571428577
163,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,9.571428571428577
164,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,9.714285714285719
165,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,9.714285714285719
166,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.0625,10.000000000000005
167,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.000000000000005
168,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,G3,G,G,0,3,55,7,0.0625,10.142857142857148
169,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,10.142857142857148
170,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.28571428571429
171,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.28571428571429
172,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,F4,F,F,0,4,65,5,0.0625,10.571428571428577
173,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,G4,G,G,0,4,67,7,0.0625,10.714285714285719
174,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,10.857142857142861
175,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,B4,B,B,0,4,71,11,0.0625,11.000000000000004
176,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,C5,C,C,0,5,72,0,0.0625,11.142857142857146
177,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,D5,D,D,0,5,74,2,0.0625,11.285714285714288
178,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,C3,C,C,0,3,48,0,0.125,10.285714285714288
179,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,C4,C,C,0,4,60,0,0.125,10.285714285714288
180,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,D3,D,D,0,3,50,2,0.0625,10.571428571428575
181,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.714285714285717
182,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,F3,F,F,0,3,53,5,0.0625,10.85714285714286
183,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,G3,G,G,0,3,55,7,0.0625,11.000000000000002
184,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,11.142857142857144
185,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,10,,,,note,B3,B,B,0,3,59,11,0.0625,11.285714285714286
186,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.428571428571429
187,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,11.428571428571429
188,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.714285714285715
189,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.714285714285715
190,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,11.857142857142858
191,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,11.857142857142858
192,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,12.0
193,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,12.0
194,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.285714285714286
195,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.285714285714286
196,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.428571428571429
197,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,12.428571428571429
198,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C3,C,C,0,3,48,0,0.125,11.428571428571429
199,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,11.428571428571429
200,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C3,C,C,0,3,48,0,0.0625,11.714285714285715
201,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C4,C,C,0,4,60,0,0.0625,11.714285714285715
202,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C3,C,C,0,3,48,0,0.0625,11.857142857142858
203,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,C4,C,C,0,4,60,0,0.0625,11.857142857142858
204,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.0
205,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
206,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.285714285714286
207,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.285714285714286
208,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,12.428571428571429
209,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.428571428571429
210,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,12.571428571428571
211,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,12.571428571428571
212,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,12.857142857142858
213,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,13.0
214,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,F4,F,F,0,4,65,5,0.0625,13.142857142857142
215,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,13.285714285714285
216,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,13.428571428571427
217,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,13.57142857142857
218,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,12.57142857142857
219,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.57142857142857
220,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,12.857142857142856
221,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,C3,C,C,0,3,48,0,0.0625,12.999999999999998
222,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,D3,D,D,0,3,50,2,0.0625,13.14285714285714
223,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,13.285714285714283
224,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,F3,F,F,0,3,53,5,0.0625,13.428571428571425
225,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,12,,,,note,G3,G,G,0,3,55,7,0.0625,13.571428571428568
226,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,13.71428571428571
227,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,13.71428571428571
228,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.0625,13.999999999999996
229,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.0625,13.999999999999996
230,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.0625,14.142857142857139
231,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.0625,14.142857142857139
232,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,14.285714285714281
233,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.285714285714281
234,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,14.571428571428568
235,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.571428571428568
236,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,14.71428571428571
237,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,14.71428571428571
238,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,13.71428571428571
239,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.71428571428571
240,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,13.999999999999996
241,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.999999999999996
242,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,14.142857142857139
243,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.142857142857139
244,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C3,C,C,0,3,48,0,0.125,14.285714285714281
245,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,14.285714285714281
246,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,14.571428571428568
247,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.0625,14.571428571428568
248,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,14.71428571428571
249,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.0625,14.71428571428571
250,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,14.857142857142852
251,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.857142857142852
252,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,15.142857142857139
253,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,15.142857142857139
254,data\scores\Alkan\305361-Prelude_Opus_31_No._7_in_E_Major.mxl,Alkan,305361-Prelude_Opus_31_No._7_in_E_Major,14,,,,note,C4,C,C,0,4,60,0,0.0625,15.285714285714281
