,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3137,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,E5,E,E,0,5,76,4,0.0625,315.87499999999943
3138,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,C4,C,C,0,4,60,0,0.0625,315.99999999999943
3139,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,A4,A,A,0,4,69,9,0.0625,316.12499999999943
3140,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,E4,E,E,0,4,64,4,0.0625,316.24999999999943
3141,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,C5,C,C,0,5,72,0,0.0625,316.37499999999943
3142,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,A3,A,A,0,3,57,9,0.0625,316.49999999999943
3143,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,F4,F,F,0,4,65,5,0.0625,316.62499999999943
3144,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,C4,C,C,0,4,60,0,0.0625,316.74999999999943
3145,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,A4,A,A,0,4,69,9,0.0625,316.87499999999943
3146,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,B2,B,B,0,2,47,11,0.25,314.99999999999943
3147,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,B3,B,B,0,3,59,11,0.25,314.99999999999943
3148,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,G#2,G#,G,1,2,44,8,0.25,315.49999999999943
3149,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,G#3,G#,G,1,3,56,8,0.25,315.49999999999943
3150,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,A2,A,A,0,2,45,9,0.25,315.99999999999943
3151,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,A3,A,A,0,3,57,9,0.25,315.99999999999943
3152,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,F2,F,F,0,2,41,5,0.25,316.49999999999943
3153,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,176,,,,note,F3,F,F,0,3,53,5,0.25,316.49999999999943
3154,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,316.99999999999943
3155,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,F4,F,F,0,4,65,5,0.0625,317.12499999999943
3156,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D4,D,D,0,4,62,2,0.0625,317.24999999999943
3157,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,317.37499999999943
3158,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,317.49999999999943
3159,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,F4,F,F,0,4,65,5,0.0625,317.62499999999943
3160,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D4,D,D,0,4,62,2,0.0625,317.74999999999943
3161,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,317.87499999999943
3162,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,A3,A,A,0,3,57,9,0.0625,317.99999999999943
3163,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,F#4,F#,F,1,4,66,6,0.0625,318.12499999999943
3164,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,C4,C,C,0,4,60,0,0.0625,318.24999999999943
3165,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,A4,A,A,0,4,69,9,0.0625,318.37499999999943
3166,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,A3,A,A,0,3,57,9,0.0625,318.49999999999943
3167,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,F#4,F#,F,1,4,66,6,0.0625,318.62499999999943
3168,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,C4,C,C,0,4,60,0,0.0625,318.74999999999943
3169,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,A4,A,A,0,4,69,9,0.0625,318.87499999999943
3170,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D2,D,D,0,2,38,2,0.5,316.99999999999943
3171,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D3,D,D,0,3,50,2,0.5,316.99999999999943
3172,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D#2,D#,D,1,2,39,3,0.5,317.99999999999943
3173,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,177,,,,note,D#3,D#,D,1,3,51,3,0.5,317.99999999999943
3174,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,G#3,G#,G,1,3,56,8,0.0625,318.99999999999943
3175,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,D4,D,D,0,4,62,2,0.0625,319.12499999999943
3176,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,B3,B,B,0,3,59,11,0.0625,319.24999999999943
3177,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,G#4,G#,G,1,4,68,8,0.0625,319.37499999999943
3178,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,B3,B,B,0,3,59,11,0.0625,319.49999999999943
3179,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,G#4,G#,G,1,4,68,8,0.0625,319.62499999999943
3180,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,D4,D,D,0,4,62,2,0.0625,319.74999999999943
3181,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,B4,B,B,0,4,71,11,0.0625,319.87499999999943
3182,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,A3,A,A,0,3,57,9,0.0625,319.99999999999943
3183,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E4,E,E,0,4,64,4,0.0625,320.12499999999943
3184,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,C4,C,C,0,4,60,0,0.0625,320.24999999999943
3185,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,A4,A,A,0,4,69,9,0.0625,320.37499999999943
3186,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,C4,C,C,0,4,60,0,0.0625,320.49999999999943
3187,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,A4,A,A,0,4,69,9,0.0625,320.62499999999943
3188,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E4,E,E,0,4,64,4,0.0625,320.74999999999943
3189,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,C5,C,C,0,5,72,0,0.0625,320.87499999999943
3190,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E2,E,E,0,2,40,4,0.5,318.99999999999943
3191,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E3,E,E,0,3,52,4,0.5,318.99999999999943
3192,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E2,E,E,0,2,40,4,0.5,319.99999999999943
3193,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,178,,,,note,E3,E,E,0,3,52,4,0.5,319.99999999999943
3194,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,B3,B,B,0,3,59,11,0.0625,320.99999999999943
3195,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,G#4,G#,G,1,4,68,8,0.0625,321.12499999999943
3196,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,D4,D,D,0,4,62,2,0.0625,321.24999999999943
3197,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,B4,B,B,0,4,71,11,0.0625,321.37499999999943
3198,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,D4,D,D,0,4,62,2,0.0625,321.49999999999943
3199,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,B4,B,B,0,4,71,11,0.0625,321.62499999999943
3200,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,G#4,G#,G,1,4,68,8,0.0625,321.74999999999943
3201,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,D5,D,D,0,5,74,2,0.0625,321.87499999999943
3202,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,C4,C,C,0,4,60,0,0.0625,321.99999999999943
3203,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,A4,A,A,0,4,69,9,0.0625,322.12499999999943
3204,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,E4,E,E,0,4,64,4,0.0625,322.24999999999943
3205,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,C5,C,C,0,5,72,0,0.0625,322.37499999999943
3206,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,D#4,D#,D,1,4,63,3,0.0625,322.49999999999943
3207,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,A4,A,A,0,4,69,9,0.0625,322.62499999999943
3208,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,F#4,F#,F,1,4,66,6,0.0625,322.74999999999943
3209,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,D#5,D#,D,1,5,75,3,0.0625,322.87499999999943
3210,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,E2,E,E,0,2,40,4,0.5,320.99999999999943
3211,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,E3,E,E,0,3,52,4,0.5,320.99999999999943
3212,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,E2,E,E,0,2,40,4,0.5,321.99999999999943
3213,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,179,,,,note,E3,E,E,0,3,52,4,0.5,321.99999999999943
3214,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E4,E,E,0,4,64,4,0.0625,322.99999999999943
3215,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,B4,B,B,0,4,71,11,0.0625,323.12499999999943
3216,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,G#4,G#,G,1,4,68,8,0.0625,323.24999999999943
3217,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E5,E,E,0,5,76,4,0.0625,323.37499999999943
3218,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E4,E,E,0,4,64,4,0.0625,323.49999999999943
3219,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,B4,B,B,0,4,71,11,0.0625,323.62499999999943
3220,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,G#4,G#,G,1,4,68,8,0.0625,323.74999999999943
3221,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E5,E,E,0,5,76,4,0.0625,323.87499999999943
3222,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,F4,F,F,0,4,65,5,0.0625,323.99999999999943
3223,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,B4,B,B,0,4,71,11,0.0625,324.12499999999943
3224,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,G#4,G#,G,1,4,68,8,0.0625,324.24999999999943
3225,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,F5,F,F,0,5,77,5,0.0625,324.37499999999943
3226,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,F4,F,F,0,4,65,5,0.0625,324.49999999999943
3227,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,B4,B,B,0,4,71,11,0.0625,324.62499999999943
3228,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,G#4,G#,G,1,4,68,8,0.0625,324.74999999999943
3229,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,F5,F,F,0,5,77,5,0.0625,324.87499999999943
3230,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E2,E,E,0,2,40,4,0.5,322.99999999999943
3231,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,E3,E,E,0,3,52,4,0.5,322.99999999999943
3232,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,D3,D,D,0,3,50,2,0.5,323.99999999999943
3233,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,180,,,,note,D4,D,D,0,4,62,2,0.5,323.99999999999943
3234,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,E4,E,E,0,4,64,4,0.0625,324.99999999999943
3235,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,C5,C,C,0,5,72,0,0.0625,325.12499999999943
3236,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,A4,A,A,0,4,69,9,0.0625,325.24999999999943
3237,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,E5,E,E,0,5,76,4,0.0625,325.37499999999943
3238,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,rest,,,,,,,,0.25,325.49999999999943
3239,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,D4,D,D,0,4,62,2,0.0625,325.99999999999943
3240,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,B4,B,B,0,4,71,11,0.0625,326.12499999999943
3241,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,F4,F,F,0,4,65,5,0.0625,326.24999999999943
3242,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,D5,D,D,0,5,74,2,0.0625,326.37499999999943
3243,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,rest,,,,,,,,0.25,326.49999999999943
3244,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,C3,C,C,0,3,48,0,0.25,324.99999999999943
3245,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,C4,C,C,0,4,60,0,0.25,324.99999999999943
3246,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,rest,,,,,,,,0.25,325.49999999999943
3247,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,note,D3,D,D,0,3,50,2,0.25,325.99999999999943
3248,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,181,,,,rest,,,,,,,,0.25,326.49999999999943
3249,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,C4,C,C,0,4,60,0,0.0625,326.99999999999943
3250,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,A4,A,A,0,4,69,9,0.0625,327.12499999999943
3251,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,E4,E,E,0,4,64,4,0.0625,327.24999999999943
3252,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,C5,C,C,0,5,72,0,0.0625,327.37499999999943
3253,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,rest,,,,,,,,0.25,327.49999999999943
3254,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,B3,B,B,0,3,59,11,0.0625,327.99999999999943
3255,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,G#4,G#,G,1,4,68,8,0.0625,328.12499999999943
3256,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,D4,D,D,0,4,62,2,0.0625,328.24999999999943
3257,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,B4,B,B,0,4,71,11,0.0625,328.37499999999943
3258,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,rest,,,,,,,,0.25,328.49999999999943
3259,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,E3,E,E,0,3,52,4,0.25,326.99999999999943
3260,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,rest,,,,,,,,0.25,327.49999999999943
3261,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,E2,E,E,0,2,40,4,0.25,327.99999999999943
3262,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,note,E3,E,E,0,3,52,4,0.25,327.99999999999943
3263,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,182,,,,rest,,,,,,,,0.25,328.49999999999943
3264,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,C#5,C#,C,1,5,73,1,0.5,328.99999999999943
3265,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,D5,D,D,0,5,74,2,0.125,329.99999999999943
3266,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,C5,C,C,0,5,72,0,0.125,330.24999999999943
3267,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,B4,B,B,0,4,71,11,0.125,330.49999999999943
3268,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,A4,A,A,0,4,69,9,0.125,330.74999999999943
3269,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,G4,G,G,0,4,67,7,0.125,328.99999999999943
3270,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,329.24999999999943
3271,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,A4,A,A,0,4,69,9,0.125,329.49999999999943
3272,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,G4,G,G,0,4,67,7,0.125,329.74999999999943
3273,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,F4,F,F,0,4,65,5,0.5,329.99999999999943
3274,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,A3,A,A,0,3,57,9,0.5,328.99999999999943
3275,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,E4,E,E,0,4,64,4,0.5,328.99999999999943
3276,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,D3,D,D,0,3,50,2,0.5,329.99999999999943
3277,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,183,,,,note,D4,D,D,0,4,62,2,0.5,329.99999999999943
3278,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,G#4,G#,G,1,4,68,8,0.5,330.99999999999943
3279,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,A4,A,A,0,4,69,9,0.125,331.99999999999943
3280,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,G4,G,G,0,4,67,7,0.125,332.24999999999943
3281,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,F4,F,F,0,4,65,5,0.125,332.49999999999943
3282,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,E4,E,E,0,4,64,4,0.125,332.74999999999943
3283,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,F4,F,F,0,4,65,5,0.125,330.99999999999943
3284,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,F4,F,F,0,4,65,5,0.125,331.24999999999943
3285,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,E4,E,E,0,4,64,4,0.125,331.49999999999943
3286,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,D4,D,D,0,4,62,2,0.125,331.74999999999943
3287,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,C4,C,C,0,4,60,0,0.5,331.99999999999943
3288,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,D4,D,D,0,4,62,2,0.125,330.99999999999943
3289,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,D4,D,D,0,4,62,2,0.125,331.24999999999943
3290,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,C4,C,C,0,4,60,0,0.125,331.49999999999943
3291,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,B3,B,B,0,3,59,11,0.125,331.74999999999943
3292,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,A3,A,A,0,3,57,9,0.5,331.99999999999943
3293,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,E3,E,E,0,3,52,4,0.5,330.99999999999943
3294,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,184,,,,note,A2,A,A,0,2,45,9,0.5,331.99999999999943
3295,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,185,,,,note,D#4,D#,D,1,4,63,3,0.5,332.99999999999943
3296,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,185,,,,note,E4,E,E,0,4,64,4,0.375,333.99999999999943
