,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1374,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,rest,,,,,,,,0.125,93.94736842105162
1375,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.0625,94.14473684210425
1376,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.24342105263057
1377,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.34210526315688
1378,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,A#4,A#,A,1,4,70,10,0.0625,94.4407894736832
1379,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,A#4,A#,A,1,4,70,10,0.0625,94.53947368420951
1380,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.63815789473583
1381,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,F#2,F#,F,1,2,42,6,0.125,93.94736842105162
1382,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,A#3,A#,A,1,3,58,10,0.125,94.14473684210425
1383,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,C#4,C#,C,1,4,61,1,0.125,94.34210526315688
1384,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,120,,,,note,F#4,F#,F,1,4,66,6,0.125,94.53947368420951
1385,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.73684210526214
1386,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.83552631578846
1387,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.93421052631477
1388,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,A#5,A#,A,1,5,82,10,0.0625,95.03289473684109
1389,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,A#5,A#,A,1,5,82,10,0.0625,95.1315789473674
1390,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,C#6,C#,C,1,6,85,1,0.0625,95.23026315789372
1391,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,C#6,C#,C,1,6,85,1,0.0625,95.32894736842003
1392,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,F#6,F#,F,1,6,90,6,0.0625,95.42763157894635
1393,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,A#4,A#,A,1,4,70,10,0.125,94.73684210526214
1394,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,C#5,C#,C,1,5,73,1,0.125,94.93421052631477
1395,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,F#5,F#,F,1,5,78,6,0.125,95.1315789473674
1396,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,121,,,,note,A#5,A#,A,1,5,82,10,0.125,95.32894736842003
1397,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,A#6,A#,A,1,6,94,10,0.125,95.52631578947266
1398,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,95.72368421052529
1399,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.8223684210516
1400,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.92105263157792
1401,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.01973684210424
1402,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,A4,A,A,0,4,69,9,0.0625,96.11842105263055
1403,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.21710526315687
1404,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,C#6,C#,C,1,6,85,1,0.125,95.52631578947266
1405,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.125,95.72368421052529
1406,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,A3,A,A,0,3,57,9,0.125,95.92105263157792
1407,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.125,96.11842105263055
1408,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,rest,,,,,,,,0.125,95.72368421052529
1409,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,122,,,,rest,,,,,,,,0.25,95.92105263157792
1410,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,F#4,F#,F,1,4,66,6,0.0625,96.31578947368318
1411,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.4144736842095
1412,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,A4,A,A,0,4,69,9,0.0625,96.51315789473581
1413,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.61184210526213
1414,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,B4,B,B,0,4,71,11,0.0625,96.71052631578844
1415,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.80921052631476
1416,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,G#4,G#,G,1,4,68,8,0.0625,96.90789473684107
1417,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,C#5,C#,C,1,5,73,1,0.0625,97.00657894736739
1418,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,A3,A,A,0,3,57,9,0.125,96.31578947368318
1419,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,F#3,F#,F,1,3,54,6,0.125,96.51315789473581
1420,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,G#3,G#,G,1,3,56,8,0.125,96.71052631578844
1421,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,E#3,E#,E,1,3,53,5,0.125,96.90789473684107
1422,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,rest,,,,,,,,0.25,96.31578947368318
1423,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,123,,,,note,C#3,C#,C,1,3,49,1,0.25,96.71052631578844
1424,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.1052631578937
1425,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,A4,A,A,0,4,69,9,0.0625,97.20394736842002
1426,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,A4,A,A,0,4,69,9,0.0625,97.30263157894633
1427,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.40131578947265
1428,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.49999999999896
1429,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,E#5,E#,E,1,5,77,5,0.0625,97.59868421052528
1430,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,E#5,E#,E,1,5,77,5,0.0625,97.69736842105159
1431,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.79605263157791
1432,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,F#3,F#,F,1,3,54,6,0.125,97.1052631578937
1433,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,F#3,F#,F,1,3,54,6,0.125,97.30263157894633
1434,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,C#4,C#,C,1,4,61,1,0.125,97.49999999999896
1435,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,124,,,,note,C#3,C#,C,1,3,49,1,0.125,97.69736842105159
1436,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,A4,A,A,0,4,69,9,0.0625,97.89473684210422
1437,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.99342105263054
1438,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.09210526315685
1439,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,A5,A,A,0,5,81,9,0.0625,98.19078947368317
1440,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,E#5,E#,E,1,5,77,5,0.0625,98.28947368420948
1441,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,G#5,G#,G,1,5,80,8,0.0625,98.3881578947358
1442,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,G#5,G#,G,1,5,80,8,0.0625,98.48684210526211
1443,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,B5,B,B,0,5,83,11,0.0625,98.58552631578843
1444,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,F#3,F#,F,1,3,54,6,0.125,97.89473684210422
1445,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,F#2,F#,F,1,2,42,6,0.125,98.09210526315685
1446,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,C#3,C#,C,1,3,49,1,0.125,98.28947368420948
1447,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,125,,,,note,C#2,C#,C,1,2,37,1,0.125,98.48684210526211
1448,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,A4,A,A,0,4,69,9,0.0625,98.68421052631474
1449,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.78289473684106
1450,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.88157894736737
1451,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,A5,A,A,0,5,81,9,0.0625,98.98026315789369
1452,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,E#5,E#,E,1,5,77,5,0.0625,99.07894736842
1453,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,G#5,G#,G,1,5,80,8,0.0625,99.17763157894632
1454,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,G#5,G#,G,1,5,80,8,0.0625,99.27631578947263
1455,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,B5,B,B,0,5,83,11,0.0625,99.37499999999895
1456,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,F#2,F#,F,1,2,42,6,0.125,98.68421052631474
1457,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,F#3,F#,F,1,3,54,6,0.125,98.88157894736737
1458,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,C#4,C#,C,1,4,61,1,0.125,99.07894736842
1459,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,126,,,,note,C#3,C#,C,1,3,49,1,0.125,99.27631578947263
1460,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.47368421052526
1461,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,127,,,,note,A5,A,A,0,5,81,9,0.0625,99.57236842105158
1462,data\scores\Beethoven\108535-Sonate_No._24_A_Therese_2nd_Movement.mxl,Beethoven,108535-Sonate_No._24_A_Therese_2nd_Movement,127,,,,note,A5,A,A,0,5,81,9,0.0625,99.6710526315779
