,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,Gx1,Gx,G,2,1,33,9,0.08333333333333333,1.9166666666666667
292,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,1.9166666666666667
293,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,rest,,,,,,,,0.041666666666666664,2.0833333333333335
294,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,2.166666666666667
295,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,2.166666666666667
296,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,F#2,F#,F,1,2,42,6,0.25,2.2500000000000004
297,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,2.2500000000000004
298,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,E2,E,E,0,2,40,4,0.25,2.7500000000000004
299,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,3,,,,note,E3,E,E,0,3,52,4,0.25,2.7500000000000004
300,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,D2,D,D,0,2,38,2,0.5,3.2500000000000004
301,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,D3,D,D,0,3,50,2,0.5,3.2500000000000004
302,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,B1,B,B,0,1,35,11,0.25,4.25
303,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,4,,,,note,B2,B,B,0,2,47,11,0.25,4.25
304,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,4.75
305,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,4.75
306,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,Gx1,Gx,G,2,1,33,9,0.08333333333333333,4.916666666666667
307,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,4.916666666666667
308,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,rest,,,,,,,,0.041666666666666664,5.083333333333334
309,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,5.166666666666667
310,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,5.166666666666667
311,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,F#2,F#,F,1,2,42,6,0.25,5.25
312,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,F#3,F#,F,1,3,54,6,0.25,5.25
313,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,A#1,A#,A,1,1,34,10,0.25,5.75
314,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,5,,,,note,A#2,A#,A,1,2,46,10,0.25,5.75
315,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,6.25
316,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,6.25
317,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,G1,G,G,0,1,31,7,0.25,7.25
318,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,6,,,,note,G2,G,G,0,2,43,7,0.25,7.25
319,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,7.75
320,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,7.75
321,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,7.916666666666667
322,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,7.916666666666667
323,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,rest,,,,,,,,0.041666666666666664,8.083333333333334
324,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,F#1,F#,F,1,1,30,6,0.041666666666666664,8.166666666666668
325,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,8.166666666666668
326,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,D2,D,D,0,2,38,2,0.25,8.250000000000002
327,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,D3,D,D,0,3,50,2,0.25,8.250000000000002
328,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,F#1,F#,F,1,1,30,6,0.25,8.750000000000002
329,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,7,,,,note,F#2,F#,F,1,2,42,6,0.25,8.750000000000002
330,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,A1,A,A,0,1,33,9,0.5,9.250000000000002
331,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,A2,A,A,0,2,45,9,0.5,9.250000000000002
332,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,G#1,G#,G,1,1,32,8,0.25,10.250000000000002
333,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,8,,,,note,G#2,G#,G,1,2,44,8,0.25,10.250000000000002
334,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,C#2,C#,C,1,2,37,1,0.5,10.750000000000002
335,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,C#3,C#,C,1,3,49,1,0.5,10.750000000000002
336,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,B1,B,B,0,1,35,11,0.25,11.750000000000002
337,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,9,,,,note,B2,B,B,0,2,47,11,0.25,11.750000000000002
338,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,A1,A,A,0,1,33,9,0.5,12.250000000000002
339,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,A2,A,A,0,2,45,9,0.5,12.250000000000002
340,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,F#1,F#,F,1,1,30,6,0.25,13.250000000000002
341,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,10,,,,note,F#2,F#,F,1,2,42,6,0.25,13.250000000000002
342,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,13.750000000000002
343,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,13.750000000000002
344,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,Dx1,Dx,D,2,1,28,4,0.08333333333333333,13.916666666666668
345,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,Dx2,Dx,D,2,2,40,4,0.08333333333333333,13.916666666666668
346,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,rest,,,,,,,,0.041666666666666664,14.083333333333334
347,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,E#1,E#,E,1,1,29,5,0.041666666666666664,14.166666666666668
348,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,E#2,E#,E,1,2,41,5,0.041666666666666664,14.166666666666668
349,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,C#2,C#,C,1,2,37,1,0.25,14.250000000000002
350,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,C#3,C#,C,1,3,49,1,0.25,14.250000000000002
351,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,G#1,G#,G,1,1,32,8,0.25,14.750000000000002
352,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,11,,,,note,G#2,G#,G,1,2,44,8,0.25,14.750000000000002
353,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,G1,G,G,0,1,31,7,0.5,15.250000000000002
354,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,G2,G,G,0,2,43,7,0.5,15.250000000000002
355,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,E1,E,E,0,1,28,4,0.25,16.25
356,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,12,,,,note,E2,E,E,0,2,40,4,0.25,16.25
357,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,E1,E,E,0,1,28,4,0.08333333333333333,16.75
358,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,16.75
359,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,Cx1,Cx,C,2,1,26,2,0.08333333333333333,16.916666666666668
360,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,Cx2,Cx,C,2,2,38,2,0.08333333333333333,16.916666666666668
361,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,rest,,,,,,,,0.041666666666666664,17.083333333333336
362,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,D#1,D#,D,1,1,27,3,0.041666666666666664,17.166666666666668
363,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,17.166666666666668
364,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B1,B,B,0,1,35,11,0.25,17.25
365,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,B2,B,B,0,2,47,11,0.25,17.25
366,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,D#1,D#,D,1,1,27,3,0.25,17.75
367,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,13,,,,note,D#2,D#,D,1,2,39,3,0.25,17.75
368,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,18.25
369,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,18.25
370,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,C2,C,C,0,2,36,0,0.25,19.25
371,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,14,,,,note,C3,C,C,0,3,48,0,0.25,19.25
372,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,19.75
373,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,19.75
374,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,A#1,A#,A,1,1,34,10,0.08333333333333333,19.916666666666668
375,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,A#2,A#,A,1,2,46,10,0.08333333333333333,19.916666666666668
376,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,rest,,,,,,,,0.041666666666666664,20.083333333333336
377,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,20.166666666666668
378,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,20.166666666666668
379,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,G2,G,G,0,2,43,7,0.25,20.25
380,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,G#3,G#,G,1,3,56,8,0.25,20.25
381,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,B1,B,B,0,1,35,11,0.25,20.75
382,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,15,,,,note,B2,B,B,0,2,47,11,0.25,20.75
383,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,C#2,C#,C,1,2,37,1,0.75,21.25
384,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,16,,,,note,C#3,C#,C,1,3,49,1,0.75,21.25
385,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,Cx2,Cx,C,2,2,38,2,0.75,22.75
386,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,17,,,,note,Cx3,Cx,C,2,3,50,2,0.75,22.75
387,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,D#2,D#,D,1,2,39,3,0.75,24.25
388,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,18,,,,note,D#3,D#,D,1,3,51,3,0.75,24.25
389,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,G#1,G#,G,1,1,32,8,0.25,25.75
390,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,G#2,G#,G,1,2,44,8,0.25,25.75
391,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,Cx2,Cx,C,2,2,38,2,0.25,26.25
392,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,Cx3,Cx,C,2,3,50,2,0.25,26.25
393,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,D#2,D#,D,1,2,39,3,0.25,26.75
394,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,19,,,,note,D#3,D#,D,1,3,51,3,0.25,26.75
395,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,C#2,C#,C,1,2,37,1,0.75,27.25
396,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,20,,,,note,C#3,C#,C,1,3,49,1,0.75,27.25
397,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,F#1,F#,F,1,1,30,6,0.25,28.75
398,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,F#2,F#,F,1,2,42,6,0.25,28.75
399,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,B#1,B#,B,1,1,24,0,0.25,29.25
400,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,B#2,B#,B,1,2,36,0,0.25,29.25
401,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,C#2,C#,C,1,2,37,1,0.25,29.75
402,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,21,,,,note,C#3,C#,C,1,3,49,1,0.25,29.75
403,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,B1,B,B,0,1,35,11,0.25,30.25
404,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,B2,B,B,0,2,47,11,0.25,30.25
405,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,B#1,B#,B,1,1,24,0,0.25,30.75
406,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,B#2,B#,B,1,2,36,0,0.25,30.75
407,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,C#2,C#,C,1,2,37,1,0.25,31.25
408,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,22,,,,note,C#3,C#,C,1,3,49,1,0.25,31.25
409,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,D2,D,D,0,2,38,2,0.75,31.75
410,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,23,,,,note,D3,D,D,0,3,50,2,0.75,31.75
411,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,C#2,C#,C,1,2,37,1,0.5,33.25
412,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,C#3,C#,C,1,3,49,1,0.5,33.25
413,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,C#2,C#,C,1,2,37,1,0.25,34.25
414,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,24,,,,note,C#3,C#,C,1,3,49,1,0.25,34.25
415,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,F#1,F#,F,1,1,30,6,0.75,34.75
416,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,25,,,,note,F#2,F#,F,1,2,42,6,0.75,34.75
417,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,B1,B,B,0,1,35,11,0.25,36.25
418,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,B2,B,B,0,2,47,11,0.25,36.25
419,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,B#1,B#,B,1,1,24,0,0.25,36.75
420,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,B#2,B#,B,1,2,36,0,0.25,36.75
421,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,C#2,C#,C,1,2,37,1,0.25,37.25
422,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.25
423,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,D2,D,D,0,2,38,2,0.75,37.75
424,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,27,,,,note,D3,D,D,0,3,50,2,0.75,37.75
425,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,C#2,C#,C,1,2,37,1,0.5,39.25
426,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,C#3,C#,C,1,3,49,1,0.5,39.25
427,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,C#2,C#,C,1,2,37,1,0.25,40.25
428,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,28,,,,note,C#3,C#,C,1,3,49,1,0.25,40.25
429,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,F#1,F#,F,1,1,30,6,0.25,40.75
430,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,F#2,F#,F,1,2,42,6,0.25,40.75
431,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,F#2,F#,F,1,2,42,6,0.25,41.25
432,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,F#3,F#,F,1,3,54,6,0.25,41.25
433,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,E2,E,E,0,2,40,4,0.25,41.75
434,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,29,,,,note,E3,E,E,0,3,52,4,0.25,41.75
435,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,D2,D,D,0,2,38,2,0.5,42.25
436,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,D3,D,D,0,3,50,2,0.5,42.25
437,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,B1,B,B,0,1,35,11,0.25,43.25
438,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,30,,,,note,B2,B,B,0,2,47,11,0.25,43.25
439,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,43.75
440,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,43.75
441,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,Gx1,Gx,G,2,1,33,9,0.08333333333333333,43.916666666666664
442,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,Gx2,Gx,G,2,2,45,9,0.08333333333333333,43.916666666666664
443,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,rest,,,,,,,,0.041666666666666664,44.08333333333333
444,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,44.166666666666664
445,..\data\scores\Scriabin_Alexander\Scriabin_39_1.mxl,Scriabin_Alexander,Scriabin_39_1,31,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,44.166666666666664
