,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,rest,,,,,,,,0.25,13.749999999999995
143,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,note,G2,G,G,0,2,43,7,0.125,13.333333333333327
144,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,rest,,,,,,,,0.125,13.54166666666666
145,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,13.749999999999995
146,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.0625,13.958333333333329
147,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.0625,14.062499999999995
148,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,rest,,,,,,,,0.25,14.16666666666666
149,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.125,14.583333333333327
150,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.0625,14.79166666666666
151,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.0625,14.895833333333327
152,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.125,14.166666666666659
153,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.0625,14.374999999999993
154,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.0625,14.479166666666659
155,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,18,,,,rest,,,,,,,,0.25,14.583333333333325
156,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.125,14.999999999999991
157,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.208333333333325
158,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,15.312499999999991
159,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.25,15.416666666666657
160,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,14.99999999999999
161,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,14.99999999999999
162,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,15.104166666666655
163,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,15.208333333333321
164,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,15.208333333333321
165,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,15.312499999999988
166,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,15.416666666666654
167,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,15.416666666666654
168,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,15.52083333333332
169,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,E3,E,E,0,3,52,4,0.0625,15.624999999999986
170,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.0625,15.624999999999986
171,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,19,,,,note,B3,B,B,0,3,59,11,0.0625,15.729166666666652
172,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,15.833333333333318
173,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,A5,A,A,0,5,81,9,0.125,16.04166666666665
174,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,16.249999999999982
175,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.125,16.458333333333314
176,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,15.833333333333313
177,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.833333333333313
178,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.0625,15.833333333333313
179,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,15.937499999999979
180,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,16.041666666666647
181,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.041666666666647
182,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.0625,16.041666666666647
183,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,16.145833333333314
184,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,16.249999999999982
185,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.249999999999982
186,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.0625,16.249999999999982
187,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,16.35416666666665
188,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.0625,16.458333333333318
189,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.458333333333318
190,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,A3,A,A,0,3,57,9,0.0625,16.458333333333318
191,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.0625,16.562499999999986
192,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.25,16.666666666666654
193,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B4,B,B,0,4,71,11,0.125,17.08333333333332
194,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B4,B,B,0,4,71,11,0.125,17.291666666666654
195,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,16.666666666666654
196,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,16.666666666666654
197,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.0625,16.77083333333332
198,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,16.87499999999999
199,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,16.87499999999999
200,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.0625,16.979166666666657
201,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,17.083333333333325
202,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,17.083333333333325
203,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.0625,17.187499999999993
204,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,E3,E,E,0,3,52,4,0.0625,17.29166666666666
205,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.0625,17.29166666666666
206,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,21,,,,note,B3,B,B,0,3,59,11,0.0625,17.39583333333333
207,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.0625,17.499999999999996
208,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.0625,17.604166666666664
209,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.0625,17.708333333333332
210,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,17.8125
211,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.916666666666668
212,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.0625,18.020833333333336
213,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.125000000000004
214,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,18.22916666666667
215,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.0625,17.500000000000007
216,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,17.604166666666675
217,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.0625,17.708333333333343
218,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,17.81250000000001
219,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.91666666666668
220,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.0625,18.020833333333346
221,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.125000000000014
222,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,22,,,,note,E3,E,E,0,3,52,4,0.0625,18.229166666666682
223,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.33333333333335
224,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,18.437500000000018
225,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.541666666666686
226,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.645833333333353
227,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.125,18.75000000000002
228,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.125,18.958333333333353
229,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,D#4,D#,D,1,4,63,3,0.125,18.958333333333353
230,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.125,18.958333333333353
231,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.333333333333353
232,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.0625,18.43750000000002
233,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.54166666666669
234,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.645833333333357
235,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.125,18.750000000000025
236,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.125,18.958333333333357
237,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.125,19.16666666666669
238,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,19.16666666666669
239,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,19.16666666666669
240,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.125,19.37500000000002
241,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,19.37500000000002
242,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,19.37500000000002
243,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.125,19.583333333333353
244,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,19.583333333333353
245,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,19.583333333333353
246,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.125,19.791666666666686
247,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.125,19.791666666666686
248,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,19.791666666666686
249,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,19.166666666666686
250,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,19.375000000000018
251,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,19.58333333333335
252,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,19.791666666666682
253,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,20.000000000000014
254,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,D#4,D#,D,1,4,63,3,0.125,20.000000000000014
255,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,F#4,F#,F,1,4,66,6,0.125,20.000000000000014
256,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,rest,,,,,,,,0.125,20.208333333333346
257,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,rest,,,,,,,,0.25,20.41666666666668
258,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,B2,B,B,0,2,47,11,0.125,20.000000000000014
259,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,rest,,,,,,,,0.125,20.208333333333346
260,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,20.41666666666668
261,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.0625,20.62500000000001
262,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.0625,20.72916666666668
263,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.125,20.833333333333346
264,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,26,,,,note,C5,C,C,0,5,72,0,0.0625,21.04166666666668
265,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.0625,21.145833333333346
266,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,26,,,,note,B5,B,B,0,5,83,11,0.25,21.250000000000014
267,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,26,,,,rest,,,,,,,,0.25,20.83333333333335
268,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,27,,,,rest,,,,,,,,0.25,21.666666666666682
269,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,27,,,,rest,,,,,,,,0.25,21.666666666666682
270,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,22.08333333333335
271,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,27,,,,note,B3,B,B,0,3,59,11,0.0625,22.291666666666682
272,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.0625,22.39583333333335
273,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.125,22.500000000000018
274,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,22.70833333333335
275,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0625,22.812500000000018
276,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,28,,,,note,C6,C,C,0,6,84,0,0.25,22.916666666666686
277,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,28,,,,rest,,,,,,,,0.25,22.50000000000002
278,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,29,,,,rest,,,,,,,,0.25,23.333333333333353
279,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,29,,,,rest,,,,,,,,0.25,23.333333333333353
280,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,29,,,,note,F#3,F#,F,1,3,54,6,0.125,23.75000000000002
281,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,23.958333333333353
282,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,29,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.06250000000002
283,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,30,,,,note,C5,C,C,0,5,72,0,0.125,24.16666666666669
284,data\scores\Beethoven\56162-Sonate_No._25_3rd_Movement.mxl,Beethoven,56162-Sonate_No._25_3rd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.0625,24.37500000000002
