,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
925,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,98,,,,note,C4,C,C,0,4,60,0,0.375,171.28846153846186
926,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,C5,C,C,0,5,72,0,0.0625,172.03846153846186
927,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,D5,D,D,0,5,74,2,0.0625,172.16346153846186
928,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,E5,E,E,0,5,76,4,0.125,172.28846153846186
929,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,E5,E,E,0,5,76,4,0.125,172.53846153846186
930,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,rest,,,,,,,,0.125,172.03846153846186
931,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,C4,C,C,0,4,60,0,0.125,172.28846153846186
932,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,99,,,,note,C4,C,C,0,4,60,0,0.125,172.53846153846186
933,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,rest,,,,,,,,0.0625,172.78846153846186
934,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,D4,D,D,0,4,62,2,0.0625,172.91346153846186
935,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,E4,E,E,0,4,64,4,0.0625,173.03846153846186
936,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,173.16346153846186
937,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,G4,G,G,0,4,67,7,0.0625,173.28846153846186
938,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,A4,A,A,0,4,69,9,0.0625,173.41346153846186
939,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,100,,,,note,B3,B,B,0,3,59,11,0.375,172.78846153846186
940,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,B4,B,B,0,4,71,11,0.0625,173.53846153846186
941,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,C5,C,C,0,5,72,0,0.0625,173.66346153846186
942,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,D5,D,D,0,5,74,2,0.125,173.78846153846186
943,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,D5,D,D,0,5,74,2,0.125,174.03846153846186
944,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,rest,,,,,,,,0.125,173.53846153846186
945,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,B3,B,B,0,3,59,11,0.125,173.78846153846186
946,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,101,,,,note,B3,B,B,0,3,59,11,0.125,174.03846153846186
947,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,C5,C,C,0,5,72,0,0.0625,174.28846153846186
948,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,D4,D,D,0,4,62,2,0.0625,174.41346153846186
949,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,B4,B,B,0,4,71,11,0.0625,174.53846153846186
950,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,D4,D,D,0,4,62,2,0.0625,174.66346153846186
951,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,A4,A,A,0,4,69,9,0.0625,174.78846153846186
952,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,D4,D,D,0,4,62,2,0.0625,174.91346153846186
953,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,A3,A,A,0,3,57,9,0.125,174.28846153846186
954,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,G3,G,G,0,3,55,7,0.125,174.53846153846186
955,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,102,,,,note,F#3,F#,F,1,3,54,6,0.125,174.78846153846186
956,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,B4,B,B,0,4,71,11,0.0625,175.03846153846186
957,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,D4,D,D,0,4,62,2,0.0625,175.16346153846186
958,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,A4,A,A,0,4,69,9,0.0625,175.28846153846186
959,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,D4,D,D,0,4,62,2,0.0625,175.41346153846186
960,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,G4,G,G,0,4,67,7,0.0625,175.53846153846186
961,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,D4,D,D,0,4,62,2,0.0625,175.66346153846186
962,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,G3,G,G,0,3,55,7,0.125,175.03846153846186
963,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,F#3,F#,F,1,3,54,6,0.125,175.28846153846186
964,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,103,,,,note,E3,E,E,0,3,52,4,0.125,175.53846153846186
965,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,F#4,F#,F,1,4,66,6,0.0625,175.78846153846186
966,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,E4,E,E,0,4,64,4,0.0625,175.91346153846186
967,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,D4,D,D,0,4,62,2,0.0625,176.03846153846186
968,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,E4,E,E,0,4,64,4,0.0625,176.16346153846186
969,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,F#4,F#,F,1,4,66,6,0.0625,176.28846153846186
970,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,G4,G,G,0,4,67,7,0.0625,176.41346153846186
971,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,104,,,,note,D3,D,D,0,3,50,2,0.375,175.78846153846186
972,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,A4,A,A,0,4,69,9,0.0625,176.53846153846186
973,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,B4,B,B,0,4,71,11,0.0625,176.66346153846186
974,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,D5,D,D,0,5,74,2,0.0625,176.78846153846186
975,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,C5,C,C,0,5,72,0,0.0625,176.91346153846186
976,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,B4,B,B,0,4,71,11,0.0625,177.03846153846186
977,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,note,A4,A,A,0,4,69,9,0.0625,177.16346153846186
978,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,105,,,,rest,,,,,,,,0.25,176.53846153846186
979,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,G4,G,G,0,4,67,7,0.125,177.28846153846186
980,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,G4,G,G,0,4,67,7,0.125,177.53846153846186
981,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,G4,G,G,0,4,67,7,0.125,177.78846153846186
982,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,G3,G,G,0,3,55,7,0.125,177.28846153846186
983,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,B3,B,B,0,3,59,11,0.125,177.53846153846186
984,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,106,,,,note,D4,D,D,0,4,62,2,0.125,177.78846153846186
985,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,A4,A,A,0,4,69,9,0.125,178.03846153846186
986,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,D5,D,D,0,5,74,2,0.125,178.28846153846186
987,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,C5,C,C,0,5,72,0,0.125,178.53846153846186
988,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,F#3,F#,F,1,3,54,6,0.125,178.03846153846186
989,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,A3,A,A,0,3,57,9,0.125,178.28846153846186
990,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,107,,,,note,D4,D,D,0,4,62,2,0.125,178.53846153846186
991,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,B4,B,B,0,4,71,11,0.125,178.78846153846186
992,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,G4,G,G,0,4,67,7,0.0625,179.03846153846186
993,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,A4,A,A,0,4,69,9,0.0625,179.16346153846186
994,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,B4,B,B,0,4,71,11,0.0625,179.28846153846186
995,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,G4,G,G,0,4,67,7,0.0625,179.41346153846186
996,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,G3,G,G,0,3,55,7,0.125,178.78846153846186
997,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,B3,B,B,0,3,59,11,0.125,179.03846153846186
998,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,108,,,,note,D4,D,D,0,4,62,2,0.125,179.28846153846186
999,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,109,,,,note,A4,A,A,0,4,69,9,0.125,179.53846153846186
1000,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,109,,,,rest,,,,,,,,0.25,179.78846153846186
1001,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,109,,,,note,F#3,F#,F,1,3,54,6,0.125,179.53846153846186
1002,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,109,,,,note,A3,A,A,0,3,57,9,0.125,179.78846153846186
1003,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,109,,,,note,D4,D,D,0,4,62,2,0.125,180.03846153846186
1004,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,G5,G,G,0,5,79,7,0.125,180.28846153846186
1005,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,G5,G,G,0,5,79,7,0.125,180.53846153846186
1006,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,G5,G,G,0,5,79,7,0.125,180.78846153846186
1007,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,G3,G,G,0,3,55,7,0.125,180.28846153846186
1008,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,B3,B,B,0,3,59,11,0.125,180.53846153846186
1009,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,110,,,,note,D4,D,D,0,4,62,2,0.125,180.78846153846186
1010,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,A5,A,A,0,5,81,9,0.0625,181.03846153846186
1011,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,G5,G,G,0,5,79,7,0.0625,181.16346153846186
1012,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,F#5,F#,F,1,5,78,6,0.0625,181.28846153846186
1013,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,E5,E,E,0,5,76,4,0.0625,181.41346153846186
1014,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,D5,D,D,0,5,74,2,0.0625,181.53846153846186
1015,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,C5,C,C,0,5,72,0,0.0625,181.66346153846186
1016,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,F#3,F#,F,1,3,54,6,0.125,181.03846153846186
1017,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,A3,A,A,0,3,57,9,0.125,181.28846153846186
1018,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,111,,,,note,D4,D,D,0,4,62,2,0.125,181.53846153846186
1019,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,B4,B,B,0,4,71,11,0.125,181.78846153846186
1020,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,G4,G,G,0,4,67,7,0.0625,182.03846153846186
1021,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,A4,A,A,0,4,69,9,0.0625,182.16346153846186
1022,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,B4,B,B,0,4,71,11,0.0625,182.28846153846186
1023,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,G4,G,G,0,4,67,7,0.0625,182.41346153846186
1024,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,G3,G,G,0,3,55,7,0.125,181.78846153846186
1025,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,B3,B,B,0,3,59,11,0.125,182.03846153846186
1026,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,112,,,,note,D4,D,D,0,4,62,2,0.125,182.28846153846186
1027,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,113,,,,note,A4,A,A,0,4,69,9,0.125,182.53846153846186
1028,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,113,,,,rest,,,,,,,,0.25,182.78846153846186
1029,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,113,,,,note,F#3,F#,F,1,3,54,6,0.125,182.53846153846186
1030,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,113,,,,note,A3,A,A,0,3,57,9,0.125,182.78846153846186
1031,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,113,,,,note,D4,D,D,0,4,62,2,0.125,183.03846153846186
1032,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,rest,,,,,,,,0.0625,183.28846153846186
1033,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,E4,E,E,0,4,64,4,0.0625,183.41346153846186
1034,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,F#4,F#,F,1,4,66,6,0.0625,183.53846153846186
1035,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,G#4,G#,G,1,4,68,8,0.0625,183.66346153846186
1036,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,A4,A,A,0,4,69,9,0.0625,183.78846153846186
1037,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,B4,B,B,0,4,71,11,0.0625,183.91346153846186
1038,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,114,,,,note,C4,C,C,0,4,60,0,0.375,183.28846153846186
1039,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,C5,C,C,0,5,72,0,0.0625,184.03846153846186
1040,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,D5,D,D,0,5,74,2,0.0625,184.16346153846186
1041,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,E5,E,E,0,5,76,4,0.125,184.28846153846186
1042,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,E5,E,E,0,5,76,4,0.125,184.53846153846186
1043,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,rest,,,,,,,,0.125,184.03846153846186
1044,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,C4,C,C,0,4,60,0,0.125,184.28846153846186
1045,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,115,,,,note,C4,C,C,0,4,60,0,0.125,184.53846153846186
1046,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,rest,,,,,,,,0.0625,184.78846153846186
1047,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,D4,D,D,0,4,62,2,0.0625,184.91346153846186
1048,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,E4,E,E,0,4,64,4,0.0625,185.03846153846186
1049,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,F#4,F#,F,1,4,66,6,0.0625,185.16346153846186
1050,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,G4,G,G,0,4,67,7,0.0625,185.28846153846186
1051,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,A4,A,A,0,4,69,9,0.0625,185.41346153846186
1052,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,116,,,,note,B3,B,B,0,3,59,11,0.375,184.78846153846186
1053,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,B4,B,B,0,4,71,11,0.0625,185.53846153846186
1054,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,C5,C,C,0,5,72,0,0.0625,185.66346153846186
1055,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,D5,D,D,0,5,74,2,0.0625,185.78846153846186
1056,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,E5,E,E,0,5,76,4,0.0625,185.91346153846186
1057,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,F#5,F#,F,1,5,78,6,0.0625,186.03846153846186
1058,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,G5,G,G,0,5,79,7,0.0625,186.16346153846186
1059,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,rest,,,,,,,,0.125,185.53846153846186
1060,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,B3,B,B,0,3,59,11,0.125,185.78846153846186
1061,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,117,,,,note,B3,B,B,0,3,59,11,0.125,186.03846153846186
1062,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,F#5,F#,F,1,5,78,6,0.0625,186.28846153846186
1063,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,E5,E,E,0,5,76,4,0.0625,186.41346153846186
1064,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,D5,D,D,0,5,74,2,0.0625,186.53846153846186
1065,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,C5,C,C,0,5,72,0,0.0625,186.66346153846186
1066,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,B4,B,B,0,4,71,11,0.0625,186.78846153846186
1067,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,A4,A,A,0,4,69,9,0.0625,186.91346153846186
1068,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,C3,C,C,0,3,48,0,0.125,186.28846153846186
1069,data\scores\Clementi\Clementi_Sonatina_No._2_Op_36.mxl,Clementi,Clementi_Sonatina_No._2_Op_36,118,,,,note,C4,C,C,0,4,60,0,0.125,186.53846153846186
