,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1353,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,96,,,,note,A4,A,A,0,4,69,9,0.125,101.82352608997344
1354,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,B4,B,B,0,4,71,11,0.25,101.99999667820873
1355,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,G5,G,G,0,5,79,7,0.25,101.99999667820873
1356,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,rest,,,,,,,,0.125,102.35293785467933
1357,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,rest,,,,,,,,0.125,102.52940844291462
1358,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,C6,C,C,0,6,84,0,0.125,102.7058790311499
1359,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,B5,B,B,0,5,83,11,0.125,102.8823496193852
1360,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,G3,G,G,0,3,55,7,0.25,101.99999667820872
1361,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,G4,G,G,0,4,67,7,0.25,101.99999667820872
1362,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,C5,C,C,0,5,72,0,0.125,102.35293785467931
1363,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,B4,B,B,0,4,71,11,0.125,102.5294084429146
1364,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,A4,A,A,0,4,69,9,0.125,102.70587903114989
1365,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,102.88234961938518
1366,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,A5,A,A,0,5,81,9,0.125,103.05882020762047
1367,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,G5,G,G,0,5,79,7,0.125,103.23529079585576
1368,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,F#5,F#,F,1,5,78,6,0.125,103.41176138409105
1369,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.125,103.58823197232634
1370,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,E5,E,E,0,5,76,4,0.125,103.76470256056163
1371,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,D#5,D#,D,1,5,75,3,0.125,103.94117314879692
1372,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,B4,B,B,0,4,71,11,0.25,103.58823197232633
1373,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,A4,A,A,0,4,69,9,0.125,103.94117314879692
1374,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.125,103.05882020762044
1375,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,E4,E,E,0,4,64,4,0.125,103.23529079585573
1376,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.125,103.41176138409102
1377,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,G4,G,G,0,4,67,7,0.25,103.58823197232631
1378,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,F#4,F#,F,1,4,66,6,0.125,103.9411731487969
1379,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,98,,,,note,B3,B,B,0,3,59,11,0.375,103.58823197232631
1380,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,F#5,F#,F,1,5,78,6,0.125,104.1176437370322
1381,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.125,104.29411432526749
1382,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,A5,A,A,0,5,81,9,0.125,104.47058491350278
1383,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,G5,G,G,0,5,79,7,0.125,104.64705550173807
1384,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,F5,F,F,0,5,77,5,0.125,104.82352608997336
1385,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,E5,E,E,0,5,76,4,0.125,104.99999667820865
1386,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,G4,G,G,0,4,67,7,0.25,104.11764373703217
1387,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.25,104.11764373703217
1388,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,rest,,,,,,,,0.125,104.47058491350276
1389,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,rest,,,,,,,,0.125,104.64705550173805
1390,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,A4,A,A,0,4,69,9,0.125,104.82352608997334
1391,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,G4,G,G,0,4,67,7,0.125,104.99999667820863
1392,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,99,,,,note,E4,E,E,0,4,64,4,0.25,104.11764373703215
1393,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,D5,D,D,0,5,74,2,0.125,105.17646726644392
1394,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,105.35293785467921
1395,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,D5,D,D,0,5,74,2,0.125,105.5294084429145
1396,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,G4,G,G,0,4,67,7,0.125,105.70587903114979
1397,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,C5,C,C,0,5,72,0,0.125,105.88234961938508
1398,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,B4,B,B,0,4,71,11,0.125,106.05882020762037
1399,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,G4,G,G,0,4,67,7,0.25,105.70587903114978
1400,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,F4,F,F,0,4,65,5,0.125,106.05882020762037
1401,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.125,105.1764672664439
1402,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.125,105.35293785467918
1403,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,F#4,F#,F,1,4,66,6,0.125,105.52940844291447
1404,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.25,105.70587903114976
1405,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,106.05882020762036
1406,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,100,,,,note,G3,G,G,0,3,55,7,0.375,105.70587903114976
1407,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,D5,D,D,0,5,74,2,0.125,106.23529079585565
1408,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,C5,C,C,0,5,72,0,0.125,106.41176138409094
1409,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,C5,C,C,0,5,72,0,0.125,106.58823197232623
1410,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.125,106.76470256056152
1411,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,A4,A,A,0,4,69,9,0.125,106.9411731487968
1412,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,G#4,G#,G,1,4,68,8,0.125,107.1176437370321
1413,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.375,106.23529079585562
1414,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,E4,E,E,0,4,64,4,0.25,106.7647025605615
1415,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,107.1176437370321
1416,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.25,106.23529079585562
1417,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,rest,,,,,,,,0.125,106.58823197232621
1418,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,C4,C,C,0,4,60,0,0.25,106.7647025605615
1419,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,B3,B,B,0,3,59,11,0.125,107.1176437370321
1420,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.25,106.23529079585562
1421,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,101,,,,note,E3,E,E,0,3,52,4,0.375,106.7647025605615
1422,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,B4,B,B,0,4,71,11,0.125,107.29411432526739
1423,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,107.47058491350268
1424,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,A4,A,A,0,4,69,9,0.125,107.64705550173797
1425,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,107.82352608997326
1426,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,G4,G,G,0,4,67,7,0.125,107.99999667820855
1427,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,F#4,F#,F,1,4,66,6,0.125,108.17646726644384
1428,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.375,107.29411432526736
1429,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,D4,D,D,0,4,62,2,0.25,107.82352608997324
1430,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,108.17646726644384
1431,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.25,107.29411432526736
1432,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,rest,,,,,,,,0.125,107.64705550173795
1433,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,B3,B,B,0,3,59,11,0.25,107.82352608997324
1434,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,108.17646726644384
1435,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,A2,A,A,0,2,45,9,0.25,107.29411432526736
1436,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,102,,,,note,D3,D,D,0,3,50,2,0.375,107.82352608997324
1437,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,A4,A,A,0,4,69,9,0.125,108.35293785467913
1438,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.125,108.52940844291442
1439,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.125,108.7058790311497
1440,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,108.882349619385
1441,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,C#4,C#,C,1,4,61,1,0.125,109.05882020762029
1442,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,C#4,C#,C,1,4,61,1,0.125,109.23529079585558
1443,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,B3,B,B,0,3,59,11,0.375,108.3529378546791
1444,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.375,108.88234961938498
1445,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.375,108.3529378546791
1446,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.375,108.3529378546791
1447,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,A2,A,A,0,2,45,9,0.375,108.88234961938498
1448,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,103,,,,note,E3,E,E,0,3,52,4,0.375,108.88234961938498
1449,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,F#3,F#,F,1,3,54,6,0.25,109.41176138409087
1450,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D4,D,D,0,4,62,2,0.25,109.41176138409087
1451,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,rest,,,,,,,,0.125,109.76470256056146
1452,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.0,0
1453,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,B4,B,B,0,4,71,11,0.125,109.94117314879675
1454,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,A4,A,A,0,4,69,9,0.125,110.11764373703204
1455,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,B4,B,B,0,4,71,11,0.125,110.29411432526733
1456,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D2,D,D,0,2,38,2,0.125,109.41176138409085
1457,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,109.58823197232614
1458,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,109.76470256056143
1459,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,G2,G,G,0,2,43,7,0.125,109.94117314879672
1460,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,110.11764373703201
1461,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,104,,,,note,D3,D,D,0,3,50,2,0.125,110.2941143252673
1462,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,C5,C,C,0,5,72,0,0.375,110.47058491350259
1463,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,B4,B,B,0,4,71,11,0.0,0
1464,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,A4,A,A,0,4,69,9,0.125,110.99999667820848
1465,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,G#4,G#,G,1,4,68,8,0.125,111.17646726644377
1466,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,A4,A,A,0,4,69,9,0.125,111.35293785467906
1467,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,A2,A,A,0,2,45,9,0.125,110.47058491350258
1468,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.125,110.64705550173787
1469,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.125,110.82352608997316
1470,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,C3,C,C,0,3,48,0,0.125,110.99999667820845
1471,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.125,111.17646726644374
1472,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,105,,,,note,D3,D,D,0,3,50,2,0.125,111.35293785467903
1473,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.375,111.52940844291432
1474,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D5,D,D,0,5,74,2,0.125,112.0588202076202
1475,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,C5,C,C,0,5,72,0,0.125,112.23529079585549
1476,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,B4,B,B,0,4,71,11,0.125,112.41176138409078
1477,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,B2,B,B,0,2,47,11,0.125,111.5294084429143
1478,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.125,111.70587903114959
1479,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.125,111.88234961938488
1480,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,G2,G,G,0,2,43,7,0.125,112.05882020762017
1481,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.125,112.23529079585546
1482,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,106,,,,note,D3,D,D,0,3,50,2,0.125,112.41176138409075
1483,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,A4,A,A,0,4,69,9,0.125,112.58823197232604
1484,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,B4,B,B,0,4,71,11,0.125,112.76470256056133
1485,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,G4,G,G,0,4,67,7,0.125,112.94117314879662
1486,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,F#4,F#,F,1,4,66,6,0.125,113.11764373703191
1487,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,G4,G,G,0,4,67,7,0.125,113.2941143252672
1488,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,E4,E,E,0,4,64,4,0.125,113.47058491350249
1489,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,A2,A,A,0,2,45,9,0.125,112.58823197232601
1490,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.125,112.7647025605613
1491,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,D3,D,D,0,3,50,2,0.125,112.9411731487966
1492,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,107,,,,note,A2,A,A,0,2,45,9,0.125,113.11764373703188
