,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,188.75
906,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,189.375
907,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,185.0
908,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,185.625
909,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,185.9375
910,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,186.25
911,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,186.875
912,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,187.5
913,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,rest,,,,,,,,0.125,188.125
914,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.75
915,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,rest,,,,,,,,0.125,189.375
916,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,185.0
917,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,186.25
918,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,187.5
919,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,rest,,,,,,,,0.125,188.125
920,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,188.75
921,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,rest,,,,,,,,0.125,189.375
922,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,185.0
923,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,188.75
924,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,190.0
925,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,190.625
926,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,191.25
927,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,193.75
928,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,190.0
929,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,190.625
930,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,191.25
931,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,191.875
932,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,191.875
933,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,192.5
934,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,192.5
935,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,193.125
936,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,193.75
937,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,190.0
938,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,190.625
939,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,191.25
940,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,193.125
941,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,193.75
942,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,194.375
943,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.25,190.0
944,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,rest,,,,,,,,0.125,191.25
945,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,191.875
946,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,192.5
947,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,193.125
948,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,193.75
949,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,194.375
950,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,190.0
951,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,195.0
952,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,196.25
953,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,196.875
954,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,197.5
955,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,198.125
956,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,199.375
957,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,195.0
958,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,196.25
959,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,197.5
960,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,198.125
961,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,198.75
962,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.0
963,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,195.625
964,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,195.0
965,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,195.625
966,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,rest,,,,,,,,0.125,196.25
967,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,196.875
968,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,197.5
969,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,196.25
970,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,40,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,197.5
971,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,41,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,200.0
972,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,200.0
973,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,1.0,200.0
974,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,200.0
