,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,28.72334314182306
367,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,28.936108646577306
368,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,29.14887415133155
369,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,rest,,,,,,,,0.25,29.361639656085796
370,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,29.99993617034853
371,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.212701675102775
372,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,30.42546717985702
373,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,28.08504662756032
374,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,28.297812132314565
375,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,28.51057763706881
376,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,rest,,,,,,,,0.25,28.723343141823054
377,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,29.36163965608579
378,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,29.574405160840033
379,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,29.787170665594278
380,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,12,,,,rest,,,,,,,,0.25,29.999936170348523
381,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,rest,,,,,,,,0.25,30.638232684611257
382,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,31.27652919887399
383,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,31.489294703628236
384,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.70206020838248
385,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,rest,,,,,,,,0.25,31.914825713136725
386,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,32.55312222739946
387,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,32.76588773215371
388,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,32.97865323690795
389,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,30.638232684611253
390,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,30.850998189365498
391,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,31.063763694119743
392,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,rest,,,,,,,,0.25,31.276529198873988
393,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,31.91482571313672
394,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,32.127591217890966
395,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.34035672264521
396,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,13,,,,rest,,,,,,,,0.25,32.553122227399456
397,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,rest,,,,,,,,0.25,33.19141874166219
398,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,33.829715255924924
399,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,34.04248076067917
400,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,34.255246265433414
401,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,rest,,,,,,,,0.25,34.46801177018766
402,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,35.10630828445039
403,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,35.31907378920464
404,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,35.53183929395888
405,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,33.19141874166218
406,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.40418424641643
407,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,33.61694975117067
408,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,rest,,,,,,,,0.25,33.82971525592492
409,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,34.46801177018765
410,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,34.680777274941896
411,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,34.89354277969614
412,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,14,,,,rest,,,,,,,,0.25,35.106308284450385
413,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,35.74460479871312
414,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,35.957370303467364
415,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,36.17013580822161
416,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,36.382901312975854
417,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,36.5956668177301
418,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,36.80843232248434
419,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,rest,,,,,,,,0.5,37.02119782723859
420,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,rest,,,,,,,,0.5,35.74460479871311
421,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,37.02119782723858
422,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,37.233963331992825
423,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,37.44672883674707
424,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,37.659494341501315
425,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,37.87225984625556
426,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,38.085025351009804
427,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,38.29779085576405
428,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,38.510556360518294
429,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,38.72332186527254
430,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,38.93608737002678
431,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,39.14885287478103
432,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,39.36161837953527
433,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,rest,,,,,,,,0.5,39.57438388428952
434,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,rest,,,,,,,,0.5,38.29779085576404
435,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,39.57438388428951
436,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,39.787149389043755
437,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,39.999914893798
438,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,40.212680398552244
439,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,40.42544590330649
440,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,40.638211408060734
441,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,40.85097691281498
442,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.06374241756922
443,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.27650792232347
444,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,41.48927342707771
445,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,41.70203893183196
446,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,41.9148044365862
447,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,rest,,,,,,,,0.5,42.12756994134045
448,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,rest,,,,,,,,0.5,40.85097691281497
449,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,42.12756994134044
450,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.340335446094684
451,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,42.55310095084893
452,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,42.765866455603174
453,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.97863196035742
454,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,43.19139746511166
455,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,43.40416296986591
456,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.40416296986591
457,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,43.40416296986591
458,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.04245948412864
459,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.04245948412864
460,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.04245948412864
461,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,rest,,,,,,,,0.125,44.36160774126001
462,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,rest,,,,,,,,0.5,44.680755998391376
463,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,18,,,,rest,,,,,,,,1.0,43.4041629698659
464,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,rest,,,,,,,,1.0,45.957349026916845
465,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,rest,,,,,,,,0.5,45.957349026916845
466,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,47.23394205544231
467,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,47.44670756019656
468,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,47.6594730649508
469,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,47.87223856970505
470,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,48.08500407445929
471,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,48.297769579213536
472,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,48.51053508396778
473,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,48.51053508396778
474,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,48.51053508396778
475,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.148831598230515
476,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.148831598230515
477,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,49.148831598230515
478,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,rest,,,,,,,,0.125,49.46797985536188
479,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,rest,,,,,,,,0.5,49.78712811249325
480,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,20,,,,rest,,,,,,,,1.0,48.510535083967774
481,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,rest,,,,,,,,1.0,51.06372114101872
482,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,rest,,,,,,,,0.5,51.06372114101872
483,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,52.340314169544186
484,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,52.55307967429843
485,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,52.765845179052675
486,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,52.97861068380692
487,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,53.191376188561165
488,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,53.40414169331541
